salary	0.554518395495
timesheet	0.513810977312
slip	0.349290147009
employee	0.169945520618
img	0.151951448344
li	0.142501928249
worked	0.140991977574
hours	0.138677024747
based	0.129881019588
calculated	0.128025809413
component	0.0992675621453
structure	0.0968309786961
overtime	0.0897328527494
hour	0.0823562109915
project	0.0805011309221
create	0.0802498443098
screenshot	0.0792419455418
alt	0.0779544510296
docs	0.0757290011623
bases	0.075512037493
creating	0.0749976114823
div	0.0738070053668
src	0.0727287131485
assets	0.0685443329993
url	0.0680605984738
invoice	0.0678222593896
class	0.0666956938756
timesheets	0.0649058592932
base	0.0629932709297
ol	0.0618993295305
png	0.0613168307089
sales	0.0580670596383
rate	0.0572220226762
actual	0.0515576272718
allowance	0.0436458857991
fetched	0.0411781054958
directly	0.0410794162918
working	0.0402331949952
suggest	0.0397467496693
total	0.0388247052916
updated	0.0370327084046
paying	0.0363435726787
multiple	0.0346229031369
hourly	0.0335960009847
payment	0.0317726047953
say	0.0298540864801
checking	0.0295372186975
track	0.0274912877993
gif	0.0233864700128
field	0.0230061518016
week	0.0225797836707
payslip	0.0225797836707
house	0.0225059515039
wages	0.0222908917277
tracked	0.0222212487647
creates	0.0221525798612
rent	0.0220180578417
weekly	0.0211673376029
submission	0.0211673376029
components	0.021057001576
pull	0.0210027496807
phone	0.020791545222
manage	0.0200273269189
define	0.0200273269189
basic	0.0196038104896
employees	0.0193661957392
period	0.018648167396
paid	0.0182628916514
use	0.0180513621623
example	0.0174665090834
created	0.0172608351761
click	0.0171858757573
number	0.0166685823271
open	0.0166241499283
id	0.0153292076772
save	0.0152449904054
details	0.0145893851088
selected	0.014142736733
status	0.0140633320928
check	0.0138829011541
allow	0.012868983738
submit	0.0122327157904
fields	0.0117837092269
select	0.0105178336425
set	0.00897172729224
