frm	0.596276952347
seller	0.546216317157
country	0.24952865391
hub	0.227791206367
ui	0.185673670674
function	0.156869131859
publish	0.149731842502
settings	0.149469855827
form	0.146000395137
frappe	0.135794992224
defaults	0.117118254762
refresh	0.112087604869
published	0.102031887866
doc	0.0954036464815
trigger	0.081006214991
default	0.0805533272007
toggle	0.0785348396888
value	0.069696295074
set	0.0626139414283
mandatory	0.0625825474095
make	0.0486667983789
email	0.047416315746
onload	0.0470054415973
reqd	0.0463288037768
company	0.0408622132663
