hide	0.365244802982
permlevel	0.205642440572
seller	0.203499909057
read	0.202913779435
precision	0.196974988979
allow	0.19518910573
collapsible	0.194843545072
bold	0.190588324177
index	0.18715566914
hidden	0.185687825903
copy	0.185163798254
permissions	0.183776731849
unique	0.178171979128
search	0.175337270989
filter	0.174117032659
fieldtype	0.171599591282
reqd	0.171165546817
print	0.170924541307
view	0.170164203174
submit	0.166984714096
ignore	0.165382153057
fieldname	0.158293339231
report	0.156600456951
user	0.149202506016
publish	0.146434371071
list	0.132315278852
set	0.122470050193
break	0.111425470122
label	0.108532172176
token	0.0691882025018
section	0.0689913445206
data	0.0532830995309
hub	0.0495054825755
sync	0.0467301149794
column	0.0453127031364
email	0.0412196349525
country	0.0406722343191
depends	0.0402892178867
availability	0.0341356911867
city	0.033099744282
check	0.0315851404786
access	0.031380233982
pricing	0.0293150893637
options	0.0285530665502
modified	0.027466507156
website	0.0265320934704
sort	0.0232504321941
description	0.0202913779435
administrator	0.0200026398229
owner	0.0190500223698
create	0.0173883142653
editor	0.0167998590283
node	0.0166478621664
type	0.0137503104256
amend	0.0132660467352
share	0.0130710594603
dialog	0.0121205676121
button	0.0121205676121
export	0.0120912493026
import	0.0118492982904
write	0.0115867640576
issingle	0.0114490762126
istable	0.0114245800318
submittable	0.0114002439578
cancel	0.0113760659114
toolbar	0.011269166529
manager	0.0110091570082
desc	0.010976543024
text	0.0109015366244
settings	0.0108280114075
delete	0.0105379889547
apply	0.0104429989545
heading	0.0103963975193
role	0.0103412349391
case	0.0103049087381
onload	0.0102156141454
rename	0.0101980093558
items	0.00976726936295
custom	0.00960652183641
module	0.00934613884473
creation	0.00925641387504
link	0.00920898130921
fields	0.00893641531072
field	0.00872359132598
docstatus	0.00837947412118
document	0.00824194633211
order	0.00786682292257
doctype	0.00696251185459
doc	0.0069113050702
