date	0.514254739022
default	0.390144793154
defaults	0.283620049391
company	0.263877860735
fieldtype	0.224953790691
reqd	0.224384791972
frappe	0.219232447182
fieldname	0.20751032351
label	0.201559483683
year	0.181628908871
user	0.17500421337
license	0.150613149472
loyalty	0.127627776028
acquisition	0.124798788924
reports	0.100076187268
query	0.0941567370986
end	0.0921977202435
start	0.0894970839572
filters	0.0795246146108
customer	0.0758873197272
options	0.0707027386265
link	0.0684094856197
gnu	0.0645415583854
public	0.0613805458041
general	0.0605399975113
pvt	0.0532108447988
technologies	0.052274105504
contributors	0.0519411881257
txt	0.0518860893991
copyright	0.0518311002128
