doc	0.5779234330126
test	0.520299449088
items	0.407095990118
item	0.406025985065
date	0.383127830385
recurring	0.366572607671
random	0.340457977134
base	0.2771435847474
day	0.253888252911
obj	0.243358592634
frappe	0.2337892853395
today	0.233453060938
self	0.218657137619
qtn	0.199504399714
make	0.187365146615
quotation	0.171308140115
sales	0.16712091783476
assert	0.1662287971866
customer	0.161433546495
months	0.159604548986
list	0.158733708417
mapper	0.150420841174
order	0.1425665114191
import	0.1402393825078
field	0.133950134025
code	0.119875259128
docs	0.112141403342
map	0.1064773019526
insert	0.1054427403572
getdate	0.101303359761
uom	0.0977707962908
add	0.097247306473
equals	0.0931026535753
records	0.091016414586
choice	0.0896928919979
def	0.0880699575519
submit	0.08507351415030001
cpu	0.0834970627742
customers	0.0824969724452
document	0.0824599298465
doctype	0.0821342131039
yearly	0.0814605794824
updated	0.0808595875208
target	0.0766313863268
source	0.0765259259682
recurred	0.0747435929271
documents	0.0744616275778
copy	0.0729818732245
method	0.0724530088326
quarterly	0.0685419919522
nowdate	0.062311280969500005
return	0.06186941285391
new	0.0613620409799
true	0.06097718156739999
type	0.059104691177
utils	0.0590416475993
update	0.0589353033098
json	0.0560847964188
unittest	0.0554809115881
set	0.053524427989099996
limit	0.0526579028235
monthly	0.0495903800025
append	0.0483591969264
mapping	0.0482134288593
inserted	0.0482134288593
runner	0.0463172424463
false	0.0454087992825
warehouse	0.0442553001528
dumps	0.0436447178001
src	0.0426003971257
rate	0.0426003971257
qty	0.0425634195038
repeat	0.0417525552386
parentfield	0.0409721931538
count	0.0382960810848
month	0.0382229620764
period	0.0365668988309
example	0.0344287547916
days	0.034287363329
erpnext	0.034117695813999996
corresponding	0.0321152923828
desktop	0.030897662471
quotations	0.0306636287697
docstatus	0.0304229440032
present	0.0303639745879
variants	0.0302911422801
home	0.029870280832
equal	0.0287483095224
range	0.0286346643487
factor	0.0286346643487
given	0.0282516620327
single	0.0281987199265
years	0.0276923165162
notification	0.0268400879486
permissions	0.02661100768687
conversion	0.0265305346087
manage	0.0260416067772
id	0.0256487283667
print	0.0254807390564
multiple	0.0253356331911
fieldname	0.0250406840659
repetitions	0.0249145309757
repetition	0.0249145309757
number	0.024472591445
selling	0.0239265980609
controllers	0.0232114561881
unicode	0.02304032035875
literals	0.02304032035875
address	0.0224662728441
future	0.02212771485676
filters	0.0210459587948
com	0.0207300174316
case	0.0203372645995
model	0.0196252318205
works	0.0193715573415
ignore	0.0193166485556
settings	0.0191062183655
license	0.0189491254709
xrange	0.0184078829704
email	0.0182741492641
stock	0.0180830234417
fields	0.0179147268916
sql	0.017751631868
tab	0.0173080209122
db	0.0165825446573
tc	0.0164772477356
commit	0.0151002216061
class	0.0148864143709
select	0.0145703457823
description	0.014170998248
pdf	0.01388162339
send	0.0125757722312
len	0.0121688895687
setting	0.0120129955163
change	0.0115892305409
delivery	0.0105694246227
function	0.00997942042062
desc	0.00967123950003
create	0.00785601001575
gnu	0.00779143075286
public	0.00751292403275
general	0.00742293275876
value	0.00696471966486
pvt	0.0066044460094
technologies	0.00653796498394
contributors	0.00650232198846
copyright	0.00649053569181
txt	0.00644675022496
