frappe	25.618557860048195
student	22.742011919436997
hide	19.725684407966394
import	19.026323562377936
test	18.670822939663996
document	17.010927707014304
filter	16.1123407623256
license	15.815214392588148
frm	15.785549764478999
coding	12.4528003215311
utf	12.281084305600903
print	11.383436545583399
allow	11.016387796231003
ignore	10.836292715769
course	10.62877108608342
search	10.546946945140398
assessment	10.500255060844799
information	10.30699789572658
pass	10.170311250924602
txt	9.39828491594846
contributors	9.29551845735528
read	9.289202227065001
copyright	9.275816862863858
unittest	9.235326651448098
self	8.896821265539169
technologies	8.689683537667618
value	8.476720423751496
academic	8.1055786261154
function	8.0131125892854
permissions	7.815422087289997
view	7.748217188557903
program	7.522487987925299
unicode	7.5138784954159
literals	7.5138784954159
group	7.50742104061889
records	7.300526938280199
permlevel	7.2758782390269
future	7.17108108830876
copy	7.10512159604
class	7.021468735547009
pvt	6.852028056184591
model	6.618316354554052
xss	6.4889875722628005
collapsible	6.4134198485099985
precision	6.379653307874299
index	6.355798830698899
user	6.326100957897401
bold	6.243935124841902
length	6.2357954736909
hidden	6.083388074362401
submit	5.964636586887199
ui	5.9269000827067
unique	5.9041092152893
remember	5.874469655421001
fieldtype	5.865797193779599
list	5.852098899063389
criteria	5.841575023102299
set	5.669452867554762
reqd	5.6076182764740015
fieldname	5.557853052615299
report	5.5517099597317
global	5.301676852033901
columns	5.055188094643199
selected	4.937267184209501
form	4.815642722292159
refresh	4.69219866811
case	4.662971870054702
doc	4.634895606182699
year	4.5905823298176
label	4.564552730418701
standard	4.5622663233740015
fee	4.3813100807251795
term	4.220356793924901
instructor	3.7718390491941
schedule	3.6867768444371003
modified	3.685525644568301
batch	3.2322874150405
options	3.1816936690083004
sort	3.1098441465192996
category	2.9925792695308004
date	2.9693953684595
students	2.9564786034613997
room	2.9502503091569
guardian	2.9232028337146203
add	2.6791030166441003
route	2.6579775794296
administrator	2.6452410775802613
schools	2.61431572630185
enrollment	2.5902808604866
grading	2.4246205175371998
scale	2.3822366707409
track	2.30316613487153
custom	2.2513315000126797
break	2.2281022786822
field	2.2081233862118705
score	2.073334647575
grade	2.0585538185283
image	2.05803167613334
owner	2.0352346951890703
total	2.0287852258298997
application	1.9837890474135
fields	1.9660504877191205
bulk	1.955222110211
create	1.9299806772868302
validate	1.9057307842123001
max	1.8901729682490398
type	1.8798229949665899
plan	1.8735373289729003
cur	1.8431172740311
fetch	1.8242135578629999
school	1.8156256018373
onload	1.8026472441235402
edit	1.7784305169989998
attendance	1.7724278871614998
def	1.7216400894944996
title	1.68259434756813
data	1.6508702422868502
fees	1.6377291153871
creation	1.59243565026227
beta	1.5618632502869698
link	1.5550963606070698
toolbar	1.5471417734665198
seen	1.5446883969505607
editable	1.5430030437694002
issingle	1.53136261492752
istable	1.5280861465976496
submittable	1.5248310932466997
quick	1.4960199505832503
desc	1.4842853604609603
column	1.4821359527022004
tool	1.4775122423848601
attachments	1.4359272528306004
applicant	1.4151744191473
language	1.413077358232
grid	1.40480930392914
result	1.4039358159258
heading	1.3905623646265195
house	1.3806917442279998
rename	1.3640271043747698
status	1.34294998799694
db	1.3341297232072697
idx	1.2976314691359898
settings	1.2620714254417
docstatus	1.25594654552794
inno	1.25487261880948
module	1.25008580211416
return	1.2352786918245398
doctype	1.2329670681586302
button	1.231161550032
log	1.1864992524737
order	1.1681202222450502
changes	1.1548999151100097
entry	1.1470823037276798
structure	1.1455339968901
dialog	1.14099491600142
autoname	1.13574891420794
maximum	1.1340973378752
academics	1.13154066804147
engine	1.1236193372449501
threshold	1.088073331455
based	1.0782556032858
var	1.0770552540321
tc	1.0762644304658
listview	1.0658569784485
leave	1.0643595950117
amend	1.06020165181102
share	1.0446185745748098
overlap	1.0207331654637
gender	1.0159834166766
throw	0.9712139521804001
export	0.9663136832652599
email	0.9619930635358601
paid	0.9444571331489999
components	0.9393346620527999
write	0.9259960135965599
start	0.9186860755961
roll	0.9161638448282
cancel	0.9091573481594
courses	0.8792848065851999
admission	0.8777083359519
delete	0.8767994651947302
naming	0.8542362059502999
message	0.8442752103636
apply	0.83458810016405
role	0.82645527963389
number	0.8087231680840199
section	0.8082833092359
series	0.8080388015430999
tp	0.803347191512
birth	0.7692714887129
end	0.7649544506612
code	0.7582464849942999
islocal	0.7407022116779
treeview	0.738441683935
thresholds	0.714383383843
method	0.7033137332302
present	0.6730255045575
api	0.6711054956593
employee	0.6582523766777
guest	0.6231265782029001
context	0.61406987867
time	0.6131546774272001
male	0.59898680378985
weightage	0.5934127101006
callback	0.5883178845399
component	0.58563857331127
absent	0.5796194500566001
filters	0.54814370029413
select	0.54191819290146
args	0.5353202437182
format	0.52683017617929
today	0.5202527060746701
abbreviation	0.5103770048077
save	0.50687615154062
green	0.498856370082
progress	0.4981367835402
indicator	0.49319822369949995
enroll	0.49142737979490003
siblings	0.48709766375310004
sibling	0.4835736875037
erpnext	0.4819127055969
update	0.474168348897
web	0.47279123144260005
cs	0.471881383381
datetime	0.4669849743724
defaults	0.4653063156322
true	0.45752363085430003
orange	0.45153450404390005
heatmap	0.446434037985
calculate	0.4417255216899
intervals	0.43042409270000004
check	0.42600185607309
department	0.42537922892450003
seating	0.42307385039400003
keydict	0.422758352896
capacity	0.413365132755
middle	0.40876870655810005
prog	0.408389289437
interval	0.4049398003346
linked	0.4013916555029
cdn	0.3982666258373
description	0.39752197687973995
cdt	0.39480788443439996
depends	0.3918011726553399
dict	0.39067805880269
input	0.3866238992811
append	0.38220521785300005
tab	0.3812145758748
msgprint	0.37665587607789996
sql	0.3663222629982
calculates	0.360800657844
page	0.3499185872846
details	0.3478329521202
key	0.346771156257
blood	0.34057397280220003
row	0.33881575672180003
menu	0.33431984744507
parent	0.3319473693191
limit	0.3302013237982
setup	0.32761472811529
text	0.32306611393811996
table	0.32184108404767003
trigger	0.31856588046249995
query	0.3184342732156
schedules	0.3176490268339
assert	0.30785474865609996
btn	0.3054189723223
admitted	0.30405973433139
groups	0.3032537556989
html	0.3029573613376
doctypes	0.299944335389
approved	0.29887453749086
rejected	0.29519705635125
mandatory	0.294708095734
load	0.293852177903
generator	0.287604210959
random	0.287357539406
admissions	0.284560303151
default	0.28380960083454
website	0.2816527224239
pe	0.28152243963432
scores	0.27527991746430003
wrapper	0.27470341602189996
oldfieldtype	0.2700154635181
oldfieldname	0.2700154635181
stud	0.26590959598885
utils	0.2610137881692
condition	0.2579422216571
small	0.2575669888219
red	0.25436286670749997
earlier	0.2531652026393
applied	0.25311158829923003
fa	0.251227733631
current	0.244189516735
scrub	0.241220026358
events	0.2388416144671
day	0.23732462939389998
equals	0.23484698336100002
tree	0.23312682507
disable	0.23228810657759996
eval	0.23125281859433
supervisor	0.2285786504218
getdate	0.2252627769768
make	0.2244449301948
activity	0.22071515362219998
child	0.21916849189499998
active	0.2186255658047
validation	0.21232468695800003
validates	0.2092512600158
len	0.2058380473456
rescheduled	0.19805288685
realtime	0.19765293676290002
duplication	0.19602730990399997
flag	0.1950250173432
errors	0.193769789524
cache	0.190767106497
amended	0.18827192339419999
try	0.1829515700918
cint	0.175450021237
primary	0.1749244185855
items	0.174550190132
strength	0.17245094362389998
reschedule	0.171175744881
float	0.16984095321641
outstanding	0.1692432279751
mark	0.1644435021066
currency	0.1621732881066
clear	0.161015842834
temp	0.158228181908
actions	0.156885980484
record	0.1565903912694
docfields	0.155442859064
new	0.15501377621315998
correct	0.1546998806188
greater	0.15100829233739999
rm	0.1500903702645
px	0.1500413173472
earning	0.1483435354621
cond	0.147351598563
female	0.14587533974886
id	0.14160536844474
dates	0.1402872983424
enrolled	0.1401805864653
overdue	0.138292423817
template	0.1378257789774
overlapping	0.13656171502620001
join	0.1361256609965
action	0.1308698323726
width	0.13079365366686002
simulate	0.130285496616
icon	0.1283251196347
pending	0.127074318929
calendar	0.12504571042399998
int	0.12417822019060001
provide	0.1231468945417
scheduling	0.1230325444737
examiner	0.12221295669650001
views	0.121645990647
templates	0.119590095039
transactions	0.118182462192
relation	0.117755788045
editor	0.11644945527049999
timedelta	0.115976837118
exist	0.115324267493
disabled	0.1151364137001
publish	0.11338358522429999
don	0.1113921127984
val	0.110438439131
false	0.1085359206044
asc	0.1079410331665
session	0.1070673146721
studs	0.106571597413
percent	0.1064873468093
treshold	0.103932191009
newsletter	0.10374838795
studying	0.102604914833
address	0.1012060561017
institute	0.100833251619
appears	0.0995391767486
blue	0.0979083040621
null	0.0959155269684
pec	0.0954409864432
map	0.0952443301847
freeze	0.0936936192514
gantt	0.0930666058014
match	0.0919794356732
required	0.0914221851307
yes	0.0907142101539
parents	0.090570961033
define	0.0899896827581
extend	0.0898910734174
sidebar	0.0888189248591
breadcrumbs	0.0871621193161
locals	0.0868784646865
elif	0.08638291199209999
joining	0.08478549791510001
error	0.0839710178877
setting	0.0832055775917
render	0.0831365530173
reject	0.0826597899053
attr	0.0821265911044
collect	0.0808645916166
used	0.0803382539726
checked	0.0793402917437
locate	0.0748620678224
att	0.0747097548525
created	0.0738980666444
amt	0.0722314713756
meta	0.071047206318
whitelist	0.07004383091540001
database	0.0695870714435
generators	0.0694879532833
enrollments	0.0676143302622
draft	0.0669666683382
stu	0.0668292771815
includes	0.0665463073255
conflict	0.066335060955
inactive	0.0656539576832
comma	0.063937760294
batches	0.0636503638589
enabled	0.0631720761281
prop	0.0630972916086
rgt	0.0630966049496
separate	0.0628223246445
insert	0.0625741893694
lft	0.0624112533972
desk	0.0603734196229
blank	0.0597512036437
father	0.0592867746958
change	0.0589586486607
mother	0.0588778940225
keys	0.0586725569925
attach	0.0582259629483
raises	0.056983063473
checkbox	0.0562536752528
line	0.0555316044861
htmls	0.0532857987066
timeline	0.0531563729519
flt	0.0528553682761
authorized	0.05234793061
state	0.0516273166245
reason	0.0514478729724
numbers	0.0513760360638
institution	0.0507623603891
creating	0.0500968711349
push	0.049302995006700004
duplicate	0.047984431791
applicants	0.0467366746211
mobile	0.0465134927441
xs	0.0463478213236
old	0.0458726033435
unix	0.0457193117994
remove	0.0456668066432
exists	0.045440402025099996
mapped	0.0443705247574
area	0.043263667534
weekday	0.0427939362202
enrolling	0.0419211965555
interests	0.0418466205262
instructors	0.0414136635734
cstr	0.0413646610278
style	0.0405444558242
approve	0.0401281163527
curdate	0.0387230057129
payment	0.0379956304122
percentage	0.0375458461721
transportation	0.0375347899376
div	0.0371055362749
needs	0.037098520428
com	0.0369111173525
itertools	0.0362719759587
introduction	0.0362299939485
reportview	0.0360562933839
target	0.0360183594052
leaving	0.0355692453756
rechedule	0.0355581417817
vehicle	0.0354699431801
muted	0.0351124013023
product	0.0346270081441
click	0.0345599246662
intro	0.0344401569116
manager	0.033835221623200004
pincode	0.033646640258900004
console	0.0334146385907
comment	0.0332732473038
ins	0.0327303912243
days	0.0324914919566
searchfield	0.0322646387343
sla	0.0322032202137
sum	0.031436445714
