configuration	0.601253711766
osm	0.570456170494
message	0.205218803397
respond	0.196758620337
def	0.171086611214
redirect	0.139889287515
max	0.129005019498
default	0.123212223463
form	0.117551712696
flash	0.109074935939
params	0.104852068799
multipart	0.0896884465252
delete	0.0830282334181
code	0.0818211521867
id	0.0816664539593
errors	0.0756086640081
args	0.0734797368808
flush	0.0733110850163
action	0.0671068152485
return	0.0659698299614
status	0.0650013396537
save	0.0623610951147
count	0.0577484420515
scaffolding	0.0564862534116
static	0.0524221870537
format	0.0521649453832
label	0.0515436987781
request	0.0495808936072
true	0.048799790354
allowed	0.0463763500625
generated	0.0424492840599
todo	0.0423970458249
springframework	0.0416497583277
list	0.0370595248276
create	0.0358018327323
index	0.0349049251873
controller	0.034322139475
created	0.0322291364807
null	0.0321353378864
edit	0.0311113647261
scaffolded	0.0307930171574
org	0.0294292577628
scaffold	0.028829484156
import	0.0278740551327
protected	0.0277280295772
integrity	0.0277280295772
dynamically	0.0269541943167
update	0.0269056598541
view	0.0261432912414
violation	0.0260477125356
controllers	0.0260477125356
http	0.0258565350119
deletion	0.025370187412
plugins	0.0228676950639
exceptions	0.0226422787378
github	0.0214121198402
integer	0.0213577044384
dao	0.0211985229124
handle	0.0209951621868
iteratec	0.0209257380827
methods	0.0207305565443
post	0.0205035322078
render	0.0202254657304
void	0.019521211425
issues	0.0189478864786
method	0.0176172055197
updated	0.0173989392715
database	0.0169934432267
grails	0.0165880352758
package	0.016226058337
model	0.0161619915628
ok	0.0161461248408
com	0.0153934584182
exception	0.0153802155269
class	0.0138255723252
https	0.0121291553792
data	0.0120439614009
bug	0.0091398287551
