batch	0.578733129875
geb	0.412299763365
activity	0.402619863748
static	0.221115831042
checkbox	0.188911468005
active	0.157955451065
list	0.156316401334
table	0.148242194313
page	0.146353777311
pages	0.142789648019
batches	0.141270214595
url	0.122867405461
activities	0.120951165528
osm	0.117374329087
tbody	0.115961481449
tr	0.104042882644
iteratec	0.0882643824374
rows	0.0852235291348
extends	0.0846252971648
title	0.0768418791501
package	0.0684412187926
content	0.0639761142426
filter	0.0611596785685
import	0.0587861286564
class	0.0583160124775
