import	28.246976866341036
frappe	26.337548459426298
employee	24.278703017010013
hide	21.747541061906976
unicode	20.264800108629814
literals	20.246561684832013
license	20.0560440058429
future	19.367181465484965
test	17.468475459319706
filter	16.552865873509308
frm	15.984231045675003
document	15.348081759593427
leave	13.807496600625987
print	13.498453666355338
self	13.0542576783333
ignore	11.989052989952011
allow	11.199457238840191
read	10.634305753279026
date	10.432900077694581
list	9.8849344352098
user	9.87584280483506
contributors	9.643456496839626
search	9.414747975594901
permissions	9.397218040233698
value	9.320073323251071
txt	9.220879810305059
pvt	8.974687814671249
technologies	8.81669478212687
copyright	8.74197628811388
permlevel	8.604039441756958
salary	8.58180194826516
function	8.574813089845998
pass	7.987546308487007
copy	7.895901936940248
view	7.8382898442487
submit	7.36523910876295
set	7.364118008485338
collapsible	7.194724163407
type	7.160368209307099
records	7.0937248062441105
bold	7.040674947236018
doc	6.965495883398437
index	6.924754556611499
hidden	6.8566433000284
xss	6.8221554385504
information	6.815209404723019
length	6.68308035732221
unique	6.668455857813298
report	6.559512323041642
fieldtype	6.4903432838666
model	6.472481228640553
reqd	6.398964684730789
fieldname	6.35540019038922
class	6.042825390142479
label	5.936033013832538
unittest	5.431000433177189
expense	5.3607830948307
attendance	5.3362225092424005
loan	5.264435607417701
remember	5.082534373929799
ui	5.029427839185189
holiday	4.9590994256473
status	4.744085425062701
hr	4.733646093932251
training	4.7229609162313
coding	4.711721161802441
utf	4.66360521189589
company	4.63724663338359
refresh	4.610073564571461
block	4.5810082288583995
columns	4.4862367962813
standard	4.42576425849382
claim	4.4246230346879
selected	4.41656109086921
department	4.23732068396637
appraisal	4.1487889496809
form	4.131725029119969
gnu	4.054027042799431
precision	3.95026405359416
public	3.86260656285802
general	3.8119633660020207
job	3.71621045317887
offer	3.6996260732705797
work	3.6688261506669004
vehicle	3.5243939737443
application	3.4521545331101002
email	3.350672810309449
modified	3.29912184151088
global	3.2528026999621
doctype	3.1865069714029595
designation	3.144425547863541
def	3.1431131233116996
parent	2.96175327368827
account	2.87987616758043
total	2.80989478869354
event	2.8059178720763
component	2.7534070143868004
leaves	2.7376281374398004
options	2.7086411382809
template	2.7077542176237004
administrator	2.6134761983336494
fields	2.59892543703122
create	2.5620943413027404
case	2.56001814478729
slip	2.53151420618593
