event	0.273276804337
connectivity	0.261307733175
anbindung	0.260787282522
result	0.233349930939
attribut	0.221483547135
werden	0.210420189772
immutable	0.169631970525
custom	0.161191118485
muss	0.154516914011
sie	0.1490098781
veraltete	0.1489015437
connectivites	0.14691342789
results	0.137050857589
lazy	0.128883263568
rfen	0.128171116876
gemessen	0.128171116876
nehmen	0.124384531552
persistenz	0.123821216656
persistieren	0.122742657524
ein	0.122325985234
flag	0.120288600815
im	0.117301647136
geh	0.116925119488
zudem	0.113103557978
persistiert	0.111885738822
das	0.111882403403
jun	0.111609697553
feld	0.110741773568
profiles	0.107675098627
ver	0.106754445418
hierf	0.106754445418
bekommen	0.105244067725
ngt	0.104833841837
steht	0.103464458431
einmal	0.103464458431
anzeige	0.102724377392
erstellt	0.0979418859289
gesetzt	0.0956880945143
der	0.0953930343103
profile	0.0947139609274
ndert	0.0942451256878
ssen	0.0877477567315
neue	0.0868662116154
damit	0.086555593117
active	0.0832440531317
dieses	0.0830511760076
wurde	0.0800967729947
einem	0.0783231810693
mehr	0.0759409068513
beim	0.0752515279861
man	0.0724640296148
sind	0.0723911737417
aus	0.0712279701023
diese	0.0698442348152
string	0.0676853517974
kann	0.0674600398945
des	0.0664781604357
bei	0.0652188603935
wird	0.0622144410275
osm	0.0618574086617
von	0.0603774620158
mit	0.0575430318241
nicht	0.0543666037413
die	0.0469077626196
iteratec	0.0465161847327
monitor	0.0453966602716
speed	0.0450947394677
task	0.0449923259317
open	0.0396534479856
pm	0.0233778937493
