seidel	0.363634520491
erik	0.346691144661
browsern	0.314381467201
gemessen	0.283839500707
welchen	0.280853408787
fehlt	0.250471855182
sichtbar	0.247127070017
gruppe	0.235428238603
dashboards	0.208199575537
machen	0.201433648157
einer	0.172468755862
diese	0.154672544177
job	0.137964326573
wird	0.137776094244
jan	0.130669101498
den	0.128432704966
mit	0.127431092279
auf	0.126957264626
information	0.123850123566
improvement	0.121146911672
pm	0.103542355737
monitor	0.100532520113
speed	0.0998639057458
open	0.0878139720704
