der	2.27100911459635
die	2.1228513089173
jun	2.033742164127215
werden	1.4715803290351002
job	1.4461842061594
dashboards	1.3332040363020001
wird	1.3310650892035998
csi	1.30721597809328
auf	1.2851307642349
monitor	1.2774751615971003
speed	1.26897902277295
nicht	1.203646489012926
den	1.15010390945507
pm	1.1267217626117898
open	1.1158595053080798
von	1.0883424707880398
connectivity	1.0547594667898001
legende	1.0257046424505
selected	0.986807535948
event	0.9489370877595
ein	0.9226771318026001
und	0.8983909140613999
im	0.8779049499325
custom	0.875052242133
man	0.8224313518956999
dashboard	0.7983144304867
zur	0.7863999278498
eine	0.760617408236
graphen	0.7440999786064999
des	0.72010124014
bei	0.69178237193804
zu	0.6897749981362999
mehr	0.6746152870161
mit	0.6726498984592401
diese	0.660515723262
attribut	0.6583791239206
java	0.657774720435
osm	0.6505119325169001
rickshaw	0.6502696985995
anbindung	0.648701316302
sind	0.6391521795598
sichtbar	0.62217407025
gemessen	0.6219551487639999
bug	0.61178817000824
otto	0.6098789786825001
live	0.5727322525807
sich	0.5678805092085999
es	0.56680584635621
einem	0.5552624595619999
das	0.5526417481103
seidel	0.551898747106
siehe	0.5425503171791001
ist	0.540468733977762
userspezifischen	0.536382169911
result	0.533938395482
oder	0.5313644480611001
events	0.5303753715214999
erik	0.52618329006
wenn	0.5209893234323
noch	0.51993317401953
locations	0.5168057434760001
kann	0.5154906632479
informationen	0.5127067470673
aus	0.5046384260078001
unterschiedliche	0.4942523807103
auch	0.48342485708899
filter	0.479430831431
logik	0.47359501703810003
modals	0.468271526439
grails	0.467558552585
profiles	0.46670651625400006
jan	0.4666820719264
feld	0.46089506814299996
hrt	0.46083771714419997
dies	0.4558798729026
einer	0.4541891384547
gruppen	0.45020654412399996
hlt	0.44470017839479997
angepasst	0.4444492364204
variables	0.440144475069
gerendert	0.439055613581
statt	0.429950273838
jobs	0.4288556213401
achsenbeschriftung	0.428664945003
angepasster	0.426753391699
trim	0.425454269568
location	0.4234929224951
erfolgt	0.42065212114459993
dann	0.4168585407607999
wochentag	0.414658115077
zudem	0.41422628318050003
resultsbetween	0.41262901749
measured	0.40712796673686
groovy	0.4029086639076
lokal	0.399399602643
dieses	0.3983419048848
gruppe	0.3983288861644
solches	0.396893011124
beschriftet	0.388976234574
belegung	0.3860585608191
nur	0.3851811542477
complete	0.38250022236619996
alle	0.38046341709340004
anforderungen	0.379823120302
nken	0.378339084793
fehlermeldungen	0.378091033711
iteratec	0.36889121266110003
legenden	0.3679437849812
einschr	0.366837487242
org	0.3616293255149
chart	0.3612303036323
basierend	0.356444150732
ge	0.3534652046129
task	0.3531043688588
ssen	0.3485780702535
doc	0.34367348002779996
kundenzufriedenheit	0.342847612511
zeilenumbruch	0.340274671685
sst	0.33834349707579997
manuell	0.3340000372606
crud	0.333713526358
chain	0.330880293568
als	0.33085930354220006
dem	0.3265267383588
sein	0.31899476284404993
sie	0.3179211281996
rkr	0.315469702402
id	0.315401718979
abfragen	0.314861970461
browsern	0.314381467201
legt	0.313170481459
speichern	0.310253566032
anzeige	0.30902627590980003
sollen	0.30710575715090005
hmt	0.3070233003734
erweitert	0.3057836198086
machen	0.305721739214
du	0.30477248262094
gibt	0.3031121858864
umrechnung	0.3018988968759
aktuellen	0.301188651565
variante	0.299000403245
erzeugung	0.2988847255108
datenpunkte	0.297234067034
entsprechend	0.295639133233
konfiguration	0.295369836587
abh	0.289557270715
konfigurierbar	0.289345153923
string	0.2888406606327
soll	0.28755025640549997
buttons	0.28750693085199996
web	0.2865324928063
ngig	0.285328844111
ndert	0.2846522970019
vordefinierten	0.282810081575
idealerweise	0.28197234444200003
gui	0.2812414725435
selbst	0.281150162954
muss	0.2810664123
welchen	0.280853408787
trennung	0.278410444347
tests	0.277837532793
html	0.2764198917515
durch	0.27543218892599997
variable	0.2710212556912
dass	0.2707598216062
inhalt	0.268678936038
ready	0.267356691147
measurement	0.2669682667895
wir	0.2669094079647
abfrage	0.266578230477
request	0.2659366019931
zwei	0.264889899699
datepicker	0.264677340169
wert	0.26430826289820003
lassen	0.26369588704019997
gescaffoldeter	0.263630944861
titel	0.26246878532629997
denen	0.2621753092623
gr	0.2621327935866
jeweils	0.262003706051
neuen	0.261566736145
exception	0.2607423319828
wurde	0.2591497796529
epic	0.2590791108824
bisher	0.258130741816
nku	0.2569413068555
fehler	0.25659440343141
geh	0.25608383408
gehen	0.25487766853780003
ausgef	0.25334225191
default	0.25293450590135
besitzer	0.252253449038
visually	0.251952353595
immer	0.251720673427
fehlt	0.250471855182
um	0.24972243063449998
er	0.24928319579279998
oberen	0.2483683751846
verwendet	0.24790493272640002
results	0.24729496314000002
reproduzierbar	0.246926066101
view	0.2466992704744
variablen	0.246043692346
hour	0.245427958198
weiterer	0.24532015155
angemeldete	0.244180987284
verursacht	0.243174881289
quartz	0.24268502371259
graf	0.241759956438
page	0.2401674281483
nnen	0.2389022500498
ausgew	0.2378424090122
select	0.236822047536
mapping	0.2361635944729
werten	0.2332079439
browsers	0.23224563421299999
enum	0.23220195070021998
neue	0.2321366511542
ausw	0.2304011767431
lang	0.2298860416076
ergebnis	0.2290885013695
steht	0.226602934613
ffnen	0.225138036296
mittels	0.2251160674244
aber	0.2249742932143
arten	0.224731029707
test	0.2245754985075
interval	0.223870673188
beschriftung	0.2229794110114
da	0.22297499402089999
export	0.2222924106528
haben	0.2222047688281
ffnet	0.221189895126
war	0.221033914479
views	0.2206692422816
gesetzt	0.22027816662639998
werte	0.2202779903175
layer	0.220134563564
klasse	0.220004543019
function	0.21967392428
einzelnen	0.2191514038426
hier	0.2181342737561
wie	0.2180272793644
js	0.2174264055803
enthalten	0.21609969231800003
chen	0.213393376792
teil	0.21277161123049998
graphite	0.212665859431
ich	0.20902007884322002
umgerechnet	0.20881305753579998
pop	0.20880211195
protocol	0.2078879306783
rest	0.207508216316
zeilige	0.207329057538
ver	0.206771534998
api	0.206637404249
wptserverproxy	0.20549959984888
group	0.20514684170059
tzlich	0.20456828024350002
abschnitt	0.20406010523489998
hatte	0.203407414001
defaut	0.203260198504
erstellung	0.2019754610452
zus	0.2018259582606
klick	0.198690079588
spezifische	0.197892607114
simulieren	0.197227345872
kleinzieht	0.197227345872
bildschirmaufl	0.197227345872
beinhaltet	0.1962584926352
service	0.1958130959884
hierf	0.1957448442322
jeder	0.19489366953640003
fv	0.194222158154
allgemeine	0.193593895814
namen	0.19338133128489998
desktop	0.1933516021127
codehaus	0.193345884911
gro	0.1928688681178
bearbeitung	0.19217432941669998
index	0.19205779512260002
internationalisiert	0.192032896552
stand	0.19137850054459998
attribute	0.19075603246689998
homepage	0.1905993706762
profile	0.1902814600848
allen	0.1899040549532
voneinander	0.18966438687929998
getrennt	0.1879077632434
illegal	0.1874187350844
stellen	0.1873938733042
static	0.187006705504
deployment	0.186082869921
factory	0.18608152817305
folgenden	0.1860229617658
buffer	0.185557276243
derzeit	0.1847443489417
screenshot	0.1846065314809
ladezeit	0.184589757205
bandwidth	0.184375198586
improvement	0.1838682110745
argument	0.18251206447142002
modal	0.180637802178
keine	0.180012015075
ter	0.178200557323
dargestellten	0.177526043022
wednesday	0.176736735565
erweiterung	0.17621837392349998
systemen	0.176008696259
scheint	0.17568303227357
performance	0.175170724511
bersichtlich	0.174850235609
thread	0.17422905285610002
tritt	0.17361757644030001
berschriften	0.173399763924
messschritt	0.1721586922303
oberfl	0.1718991003836
ber	0.16990620915399998
immutable	0.169631970525
darstellen	0.1694247218687
geworden	0.168125576258
ticks	0.167789054983
skalierung	0.167789054983
mittwoch	0.167789054983
neben	0.1677447811619
felder	0.167172993351
admins	0.166381156976
wunsch	0.166378631089
beim	0.1663120550845
zufall	0.1661972662
hrungszeitpunkt	0.1661972662
einen	0.16616894315800002
stream	0.166126591471
rein	0.165743535728
browser	0.16538427849659998
dieser	0.1646713997843
run	0.16461338925570002
echte	0.164496173511
erstellen	0.164426473408
tagen	0.164387304704
jul	0.1628808167632
auswahl	0.162822441809
umgesetzt	0.1623374611203
latency	0.162237904371
entit	0.1616088104372
code	0.1614482195285
tag	0.16032606672299998
internet	0.15951845913760002
tablet	0.1592320909202
information	0.1591545624115
connectivities	0.15784971540269999
char	0.157487464329
gewichtungsfaktoren	0.157056350821
abstraktion	0.157056350821
sungen	0.156377847789
tick	0.155439624122
netlab	0.15472419346920002
core	0.1545652358248
parameter	0.15438430704
reproduzieren	0.1537086454
klein	0.153574691451
belegen	0.153382655382
berechnung	0.1524460169629
diagrammen	0.152389101796
sp	0.152223135015
ren	0.1521348111457
gespeichert	0.1516983836016
daten	0.15167037767955
iteraspeedmonitor	0.1515454896107
setzen	0.151527747214
scht	0.150929802077
