csi	0.284279306846
unterschiedliche	0.232511191946
mapping	0.224806279052
die	0.195436208147
ladezeit	0.184589757205
konfiguration	0.182420896508
gewichtungsfaktoren	0.157056350821
abstraktion	0.157056350821
faktoren	0.148131843281
live	0.143691223687
und	0.142657801183
zur	0.140379165541
im	0.13575690204
der	0.132481646733
chen	0.128938260974
typen	0.12575296636
kundenzufriedenheit	0.124808371372
device	0.123912238971
beinhaltet	0.123912238971
desktop	0.11682845882
osm	0.114543253204
gruppen	0.10531094225
oberfl	0.103866255831
sich	0.0998883815681
gruppe	0.0984291383542
diese	0.0969995273767
bisher	0.0941290086568
eine	0.0878561913614
job	0.0865213315242
ben	0.0860172407503
ein	0.0849430363507
lassen	0.0828319461358
es	0.0821958735846
umrechnungszahlen	0.0820700654861
umrechnungstabellen	0.0820700654861
rwd	0.0820700654861
heres	0.0820700654861
aufrufh	0.0820700654861
zu	0.0818223832637
smartphones	0.0785281754103
prozentsatz	0.0785281754103
erhebung	0.0785281754103
bergeordneten	0.0785281754103
umgerechnet	0.0760151644088
breakpoint	0.0760151644088
zufrieden	0.0740659216403
vorsehen	0.0740659216403
kundenzufriedenheits	0.0740659216403
werden	0.0730577799744
solches	0.072473274333
messwert	0.072473274333
bersetzung	0.072473274333
ufigkeit	0.0711267102215
tageszeit	0.0711267102215
relevante	0.0711267102215
getrennte	0.0711267102215
abgebildet	0.0711267102215
entit	0.0699602633315
beschriebenen	0.0699602633315
tablet	0.0689313842572
gewichtungs	0.0689313842572
dass	0.0672617137353
umrechnung	0.0671784503289
gemeinsam	0.0657191701275
messwerte	0.0639053622542
gewichtung	0.0633757834025
ergeben	0.0633757834025
nutzung	0.0611235492516
konfigurationen	0.0607352464024
exportieren	0.0607352464024
unterschiedlichen	0.0600068767171
bertragen	0.0596642690502
erzeugung	0.0593345931041
zeigen	0.0587103722025
bearbeitung	0.0578504611769
wird	0.0576021904708
beschriebene	0.0573208823252
hinterlegt	0.0568215821026
anderes	0.0568215821026
auswertungen	0.0561223789744
von	0.0559013953954
mobile	0.0559012184083
berechnung	0.0556855191589
jeder	0.0552694702544
eingef	0.0541284538795
mittels	0.0534429748324
jede	0.0531194054057
zudem	0.0523593283325
das	0.0517940160251
kunden	0.0516601252044
darstellung	0.0511384552493
genau	0.0500674778971
einf	0.0500674778971
tigt	0.049737801951
seiten	0.049737801951
oben	0.049737801951
implementiert	0.0494201169137
ren	0.0488174382567
hrung	0.0488174382567
nnten	0.0485310068334
tigen	0.047388073755
aktuelle	0.047388073755
pro	0.0471442800039
daher	0.0468294576165
sst	0.0460887280058
verwenden	0.0453404955118
vom	0.0430586799721
neu	0.0430586799721
epic	0.0415416640962
mappings	0.0414995658183
otto	0.0404334356182
performance	0.0390603604825
siehe	0.0385065244573
hrt	0.0384470999033
dieser	0.0382133635304
durch	0.0378187956192
gibt	0.0374677131753
hat	0.0372843552281
einer	0.0360533450305
index	0.0359192957132
ber	0.03487564846
wie	0.0336138122266
einen	0.0326628517384
nnen	0.0325415251247
als	0.0310498659452
des	0.0307749101039
wir	0.0304133946899
bei	0.0301919390147
jan	0.0273154298445
den	0.0268479273373
mit	0.026638547455
auf	0.0265394972138
ist	0.0258548758935
jun	0.0258338857934
nicht	0.0251680752269
page	0.0238039525652
monitor	0.021015595644
speed	0.0208758266501
open	0.0183568752364
pm	0.0108223899975
