belegung	0.296128222707
variablen	0.246043692346
einem	0.230211885181
variable	0.207888260769
wert	0.202739024807
statt	0.195997657721
der	0.186923036593
mit	0.169133705429
zufall	0.1661972662
hrungszeitpunkt	0.1661972662
belegen	0.153382655382
einer	0.152606815328
konkrete	0.148064111353
script	0.146635791751
frei	0.132072405939
anforderung	0.130222105445
wir	0.128733999661
zukunft	0.128540257829
idealerweise	0.128540257829
werten	0.127753433745
placeholders	0.126273638145
eine	0.123959404776
glichkeiten	0.123021846173
job	0.122076003865
wird	0.121909448849
parsed	0.121314087445
denen	0.120778178169
utility	0.118777571355
von	0.118309881045
erweitern	0.114184123222
closure	0.113818020655
einzelnen	0.107963567351
ren	0.103317372889
setzen	0.1025134386
ausgew	0.102124212108
rden	0.101185554911
navigation	0.100823041816
gerne	0.0994401487431
skript	0.0992743397798
idea	0.0978454041173
angepasst	0.0965190332611
hlt	0.0963773653228
liste	0.0938734456132
groovy	0.0911295195661
ausf	0.0911295195661
measurement	0.0802745786081
jobs	0.0799235381473
zum	0.0764469083235
dann	0.0715411047245
dass	0.0711764464431
man	0.0709967795726
kann	0.0660941105236
als	0.065714029506
des	0.065132112138
auch	0.0630183496935
osm	0.060604921242
jun	0.0546749134532
code	0.05091397636
iteratec	0.0455743260702
monitor	0.0444774697152
speed	0.0441816621969
task	0.0440813223279
open	0.0388505458625
pm	0.0229045386823
