csi	0.537923155949
gruppen	0.344895601874
job	0.226687377956
live	0.188236739768
systemen	0.176008696259
berechnet	0.149518265434
im	0.142274168096
der	0.115701398318
eine	0.115092366853
wird	0.11318904794
ein	0.111276108716
lassen	0.108510562365
gewichtete	0.107512492156
gemittelten	0.107512492156
bildung	0.107512492156
bergeordnete	0.107512492156
vereinen	0.099580519631
daten	0.0978903051476
mittelwert	0.0970269948272
werden	0.0957063205679
gewichtet	0.094940613147
beteiligten	0.094940613147
zur	0.0919489575446
gesamt	0.0916485471057
entit	0.0916485471057
tablet	0.090300706663
gewicht	0.090300706663
aggregierten	0.090300706663
dann	0.088564855405
sich	0.0872364263895
beliebig	0.0852446300459
chen	0.084455115818
bisherigen	0.0817500203556
stellt	0.0811630497767
bringen	0.0811630497767
beispielsweise	0.0811630497767
erzeugung	0.0777288276537
desktop	0.0765231432927
bearbeitung	0.0757846020553
osm	0.0750263237799
denen	0.0747591327169
dar	0.0747591327169
von	0.073231309106
mobile	0.0732310772515
zugeordnet	0.0724034817325
neben	0.0718832368087
es	0.0717848678987
teil	0.0716317230045
eingef	0.0709087404607
den	0.0703420317789
jeweils	0.0685911707675
oberfl	0.0680328445526
darstellung	0.0669918165205
einf	0.0655888269713
implementiert	0.0647407785113
gruppe	0.0644715092072
hrung	0.0639512642835
anzeige	0.0622967609301
und	0.0622943157974
nnte	0.0586525619539
die	0.0568940255052
epic	0.0544199375113
otto	0.0529681486667
neue	0.0526796438712
hrt	0.0503660317839
dieses	0.0503660317839
durch	0.049542947764
viele	0.0467394787902
systems	0.0448430337097
dashboard	0.0441239604383
wie	0.0440343833278
aus	0.0431958989448
diese	0.0423567385764
kann	0.0409108537265
des	0.0403153971129
auch	0.0390070229552
jan	0.0357834481977
das	0.0339253033896
jun	0.0338426127393
monitor	0.0275306111729
speed	0.027347512588
open	0.0240476645557
pm	0.014177424044
