modals	0.468271526439
weiterer	0.24532015155
verursacht	0.243174881289
ffnet	0.221189895126
layer	0.220134563564
pop	0.20880211195
klick	0.198690079588
lokal	0.195079074187
gehen	0.190518488036
rkr	0.185761794225
crud	0.180955892185
modal	0.180637802178
views	0.174314636525
die	0.165262350587
erstellen	0.164426473408
war	0.162721476499
buttons	0.155900402808
ge	0.155009988351
durch	0.143909381166
keine	0.134557166727
delete	0.130049384642
nur	0.122480371721
bei	0.114887404231
problem	0.112115786865
auf	0.100989007132
nicht	0.0957704250425
werden	0.0926673252753
monitor	0.0799692669863
speed	0.0794374132059
bug	0.0715798142629
open	0.069852212694
