selected	0.401497068239
reproduzierbar	0.246926066101
lokal	0.204320528456
aktuellen	0.187893491348
du	0.179933670049
auf	0.176288575896
jun	0.17160155295
reproduzieren	0.1537086454
nderung	0.132441639345
rkr	0.129707908177
hour	0.117240880419
locations	0.115359922941
browsers	0.110943687217
windows	0.110488576775
legendenbox	0.109030060756
irgendeine	0.109030060756
commiten	0.109030060756
den	0.107002393555
interval	0.106942970219
nku	0.106275699532
events	0.105535879484
unter	0.104381804076
startest	0.104324660707
chrome	0.104295361187
schick	0.100986126242
nicht	0.100307344274
measured	0.0996927884949
dynamischen	0.096280726193
und	0.0947604259737
solltest	0.092942191728
berlagert	0.092942191728
bitte	0.092716913385
dashboard	0.0894935647178
achsenbeschriftung	0.089246553874
verdacht	0.088236791679
deployten	0.088236791679
deiner	0.088236791679
offensichtlich	0.0864478816054
feststellen	0.0848982572139
noch	0.0846173492667
csi	0.0839255523476
ich	0.0823314111949
dem	0.0806209444855
vergleich	0.0792639659902
inkl	0.0792639659902
auch	0.0791152357725
sicht	0.0784039470914
meiner	0.0748600100176
recht	0.0742647541865
jeden	0.0742647541865
hei	0.0734254769275
hast	0.073158684846
vorher	0.0723932462949
iteraspeedmonitor	0.0723932462949
im	0.072141203689
head	0.0719096369688
kannst	0.0689931469935
hatte	0.0679374245624
anhang	0.066969785624
stand	0.0668160755036
aggr	0.0666643747234
dir	0.0660766570181
daily	0.0647257213536
live	0.063631251159
rickshaw	0.0631760969622
tritt	0.0618092313783
frame	0.060409350283
tickets	0.0596439117319
fall	0.0591603024058
testen	0.0586204402094
anzeigen	0.0580327225041
ndert	0.0579613072361
pm	0.057510169242
ja	0.0574052754057
folder	0.0557039502341
ff	0.054802141789
position	0.0544286170808
ge	0.0541177517675
immer	0.0538649107329
otto	0.0537158087533
mir	0.0536665307836
jetzt	0.0530909610377
siehe	0.0511559077748
dieses	0.0510769622701
include	0.0508432977769
funktioniert	0.050315709452
fehler	0.0496360269565
screenshot	0.0488307367288
wpt	0.0465699421704
habe	0.046516708387
pages	0.0462801328107
beim	0.0462801328107
png	0.0459720188426
action	0.0458711056464
export	0.0452357289648
aus	0.0438056210204
einen	0.0433925900802
nnen	0.0432314077054
nur	0.042760872533
group	0.0420347450521
kann	0.0414883217562
wenn	0.0412497388715
bei	0.0401099831664
server	0.0389332404729
time	0.0383801983268
wird	0.0382622475656
von	0.0371324946568
es	0.0363990655941
zu	0.0362336716625
version	0.0360167504976
https	0.0331637116583
page	0.0316235448216
der	0.0293336388991
die	0.0288485502153
iteratec	0.0286077275092
monitor	0.0279192133736
speed	0.0277335303014
bug	0.0249902516674
open	0.0243871040003
