angepasster	0.426753391699
abh	0.289557270715
ngig	0.285328844111
ausgef	0.25334225191
csi	0.246369078396
dashboards	0.226311787835
hrt	0.199919790334
static	0.187006705504
mehr	0.182804036081
export	0.177056681688
des	0.160025426911
wird	0.149761852919
mehreren	0.148372123125
von	0.145339899172
view	0.139892220475
jun	0.134332759671
erfolgt	0.133966134007
nicht	0.130870633549
stellen	0.129314967354
funktion	0.124757456069
rickshaw	0.123638441848
href	0.122781306379
window	0.115625376497
creation	0.114722818224
location	0.0951241397361
index	0.0933877728879
sie	0.0896736958448
chart	0.0877956516823
dashboard	0.0875714505103
js	0.0798851210173
url	0.0779354940377
default	0.0732562339303
ist	0.0672209526953
der	0.0574072407382
die	0.0564579005304
pm	0.0562749841901
monitor	0.0546391468469
speed	0.0542757567859
bug	0.0489070380431
open	0.0477266511348
