selected	0.585310467709
trim	0.425454269568
request	0.197629073014
counts	0.150869387338
sizes	0.143568913721
hour	0.128187077779
locations	0.126130504665
browsers	0.121301946996
times	0.121176628812
paletten	0.119209654759
mbostock	0.119209654759
categorical	0.119209654759
interval	0.116927702969
events	0.115389239176
fertige	0.114064934932
farbpalette	0.114064934932
measured	0.109000607869
ungl	0.107583354489
load	0.10692180683
zweimal	0.103314046595
cklich	0.101619741488
scales	0.100125258469
gelb	0.100125258469
ordinal	0.0964750216607
optimieren	0.0876800650252
farben	0.0861855820062
bietet	0.0861855820062
time	0.0839271327631
kurven	0.082187694949
iteraspeedmonitor	0.0791522433158
erste	0.0730543598519
aggr	0.072888495525
https	0.0725200846428
momentan	0.0709090449281
millisecs	0.0696997073995
uncached	0.0691971292145
rickshaw	0.0690745346345
colors	0.0683628467841
frame	0.0660494705912
github	0.0640114127754
anzeigen	0.0634509489079
cached	0.0627649201973
schon	0.0624715327838
folder	0.0609047507639
otto	0.0587309864105
wiki	0.058677107602
complete	0.0534609034148
wpt	0.050917945838
pages	0.0506010784211
action	0.0501538624267
chart	0.0490498237623
dashboard	0.0489245666708
sind	0.0486777020684
doc	0.0480342066427
com	0.0460186580404
group	0.0459593199417
event	0.0459396020817
values	0.0431714637603
result	0.0392276358733
jun	0.0375246271375
type	0.0366424498407
die	0.0315419957361
iteratec	0.0312786886127
monitor	0.0305258913398
speed	0.0303228719635
bug	0.02732346706
open	0.0266640064977
