anbindung	0.246940999751
die	0.236891915594
klasse	0.220004543019
connectivity	0.219941171121
der	0.210765848751
test	0.178769980424
tests	0.169710116966
erzeugung	0.161821304753
fung	0.144441558036
zur	0.143569323599
zudem	0.142797892148
du	0.123128174148
verwendet	0.120034068389
kelei	0.111913509332
otto	0.110272793072
pr	0.107956115207
summarization	0.103656842005
konstanten	0.103656842005
herangezogen	0.103656842005
hattest	0.103656842005
summarized	0.100998788822
gefehlt	0.100998788822
werden	0.0996240528442
umts	0.0969907809986
drauf	0.0969907809986
gesorgt	0.0954001746778
assertions	0.0954001746778
da	0.0937088235296
messschritt	0.0927421214952
legendeneintr	0.0927421214952
dann	0.0921902522492
um	0.0916274613694
legenden	0.0916068006433
sind	0.0913968331791
verwendeten	0.087912280728
noch	0.0868551704101
testdaten	0.0857404931435
deine	0.0857404931435
fehlenden	0.0850964523512
als	0.084681288887
ich	0.08450877759
rot	0.0839042729045
netlab	0.0833501333163
schauen	0.0828206304547
erweitert	0.0813602096156
dsl	0.0813602096156
messgr	0.0804774463447
legende	0.0792650258515
erweiterung	0.0774838258165
sinn	0.0771574532635
definiert	0.0759346520698
hast	0.0750934659894
graphen	0.0743077843725
besteht	0.0740569992568
result	0.0736534704717
gefixt	0.0722207790178
fv	0.071599149997
implementieren	0.0713989460741
nachdem	0.071202051459
macht	0.071202051459
logik	0.071202051459
jul	0.0708983552016
homepage	0.0702636252222
sorry	0.0700844962375
datum	0.0700844962375
hatte	0.0697341223606
eintrag	0.0695627258351
zusammen	0.0678241442822
vielleicht	0.0678241442822
heute	0.0659250645147
prod	0.0658003319299
keinen	0.065676891934
live	0.0653140663317
geschrieben	0.0653140663317
daf	0.0653140663317
informationen	0.0649619662243
hierzu	0.0646199756633
internet	0.0613914485011
namen	0.0599409198589
graph	0.0595674769553
folgenden	0.0594213174159
sollen	0.0585126419029
war	0.05831243798
mal	0.0569979881434
spec	0.0565330763359
entries	0.0558680560512
ge	0.055548969481
mir	0.0550858153431
nku	0.0545431526352
wieder	0.0523072364812
sollten	0.0512741012695
entry	0.0509844370753
daten	0.0509487193483
complete	0.0501888653674
unit	0.0499241466287
location	0.0498914666274
aber	0.0485648456923
label	0.0482195504141
haben	0.0479669928331
habe	0.0477469061473
bitte	0.047584469271
legend	0.047344893202
chart	0.0460477628296
dashboard	0.0459301720128
dass	0.0458601707163
wie	0.0458369280689
gr	0.0452038912987
doc	0.0450943058615
pm	0.0442733280448
diese	0.044090609034
event	0.0431279001408
wenn	0.0423406444435
wir	0.0414727307731
bei	0.0411707463453
auch	0.0406037730123
eine	0.0399345552426
osm	0.0390487608373
ein	0.0386103964338
von	0.0381145140934
service	0.0378860111682
im	0.0370245380782
den	0.036610739236
information	0.0353044388455
jun	0.0352279579856
nicht	0.0343200362407
iteratec	0.0293642978584
monitor	0.028657575028
speed	0.0284669813138
task	0.0284023306639
bug	0.025651152937
open	0.0250320542077
