inhalt	0.268678936038
datepicker	0.264677340169
zu	0.262176168431
feld	0.246400520218
simulieren	0.197227345872
kleinzieht	0.197227345872
bildschirmaufl	0.197227345872
das	0.186703816773
geworden	0.168125576258
gr	0.159327386965
der	0.159187173832
sungen	0.156377847789
klein	0.153574691451
noch	0.153066549674
fenster	0.148890352826
kleine	0.146889554892
branches	0.145062969487
scheinbar	0.140378630862
bild	0.139690290855
erstellung	0.131405516932
bleibt	0.125827746055
gro	0.12548075486
ist	0.124266710892
bka	0.122893794968
selbst	0.120320067027
beiden	0.116181018523
scheint	0.113295160217
aktuellen	0.113295160217
tritt	0.111808345062
bzw	0.10975867053
leider	0.107743083944
pm	0.10403165844
aktuell	0.101192774369
immer	0.0974376544031
er	0.097167939909
layout	0.0969900363921
nku	0.0961224546883
events	0.0954533147126
siehe	0.0925372676687
sein	0.0850282896859
um	0.0807384252483
man	0.0806162571672
wenn	0.0746177380728
bei	0.0725560039869
feb	0.0677998772185
von	0.0671699466735
jan	0.0656432975615
version	0.0651516477046
ticket	0.0645386847606
den	0.064519815106
auf	0.0637786087444
jun	0.0620829129163
die	0.052184901593
monitor	0.0505037997258
speed	0.0501679127305
bug	0.0452055238241
open	0.044114474138
