anforderungen	0.379823120302
abfragen	0.314861970461
entsprechend	0.295639133233
angepasst	0.26868546852
graf	0.241759956438
jun	0.228302453534
hmt	0.213489967894
spezifische	0.197892607114
legenden	0.197892607114
trennung	0.193593895814
allgemeine	0.193593895814
die	0.191903706051
titel	0.182508794884
legende	0.171231420687
den	0.158175912376
logik	0.153813466862
informationen	0.140333389761
und	0.140079266804
wurden	0.134145549751
neuen	0.119999064654
ssen	0.119661215785
zur	0.103381363062
chart	0.0994741850402
pm	0.0956409813561
werden	0.0717372633552
der	0.0650435229811
monitor	0.0619072186348
speed	0.061495490611
task	0.0613558297389
open	0.0540752262255
