job	0.367927492561
java	0.298195220443
grails	0.27998890486
quartz	0.232996756182
exception	0.230757470955
enum	0.222932179599
graphite	0.212665859431
wptserverproxy	0.197295817554
protocol	0.191926860639
factory	0.178652937814
argument	0.175225971242
illegal	0.173029234224
lang	0.169522044201
osm	0.156564407209
environment	0.143915189896
measurement	0.138252159023
run	0.136280008147
unknown	0.133719869491
thread	0.126783024386
collector	0.12562592165
iteratec	0.117734949554
event	0.115279699448
execute	0.109441144826
shell	0.108135982249
value	0.0977452817587
pool	0.0939063758183
external	0.0877762694
plugins	0.0857740171179
org	0.0827892465349
groovy	0.0784734909185
caused	0.0780224684338
class	0.0777871276907
dail	0.0747854386477
simple	0.0737569305592
quartzjob	0.0715579305253
printer	0.0660404689472
simpl	0.0628129608248
report	0.0608923190104
constant	0.0534991767379
listeners	0.0529683124327
service	0.0506341366784
fetch	0.0481201536832
worker	0.0460424798597
listener	0.0456234349801
core	0.0417431009848
occurred	0.0407431145122
nested	0.0398548480183
execution	0.0387058811541
events	0.0361943622959
reports	0.0359484735726
fehler	0.0340461339096
jan	0.0248908830604
jun	0.0235408424447
monitor	0.0191502288852
speed	0.0190228659367
bug	0.0171412078459
open	0.0167274993462
pm	0.00986178307992
