filter	0.479430831431
java	0.359579499992
chain	0.330880293568
org	0.27884007898
groovy	0.233305653423
web	0.224829475932
codehaus	0.193345884911
grails	0.187569647725
buffer	0.185557276243
stream	0.166126591471
char	0.157487464329
application	0.15006242438
servlet	0.13196346863
catalina	0.129733557506
springframework	0.116926943376
core	0.11282213484
writer	0.112440291421
apache	0.106380288951
proxy	0.102874844994
security	0.0828772916178
request	0.0683075289791
util	0.0677633391077
dispatcher	0.0605447723037
page	0.060429971903
output	0.0557993889243
internal	0.0556269330569
response	0.05001323603
thread	0.0474460284701
flush	0.0457361121821
valve	0.0418835814644
stack	0.0412831988059
wrapper	0.0393552784878
authentication	0.0391011772133
sitemesh	0.0384445190605
pool	0.0351425958025
virtual	0.0348777631101
print	0.0331497108603
invoke	0.0327269341947
delegating	0.0323005711635
abstract	0.0321536311951
executor	0.031655069279
exception	0.0299848610278
run	0.0283333811087
write	0.0258952542454
standard	0.025083087303
routable	0.0248773021181
job	0.0240410335198
pages	0.0237593273409
http	0.0231882394309
service	0.0231596687179
forward	0.0222455602128
framework	0.0221092159489
metric	0.0214392043347
appender	0.0208946692248
view	0.0203873074031
utils	0.0203297350517
javax	0.0192356685401
context	0.0192220975376
socket	0.0190630460356
report	0.0189897840252
encoded	0.0181894481552
reporting	0.0173312916658
coyote	0.0172985063725
worker	0.017230483504
lang	0.0169174020459
holder	0.0161016990639
interceptor	0.0160539880267
protocol	0.0159610700393
concurrent	0.0156593580687
processing	0.0153100168114
activate	0.0149180544548
access	0.0146818817877
destination	0.0145283757941
illegal	0.0143895008604
osm	0.0141052694893
render	0.0126179304177
writable	0.0124386510591
connector	0.01204049102
processor	0.0118706509796
process	0.0116185274277
sanity	0.0115209619936
url	0.0113579930975
mapping	0.0113573154209
external	0.0109495084144
plugins	0.0106997406998
iteratec	0.0106070288986
encoding	0.0104618253172
facade	0.0104473346124
io	0.0104458740813
engine	0.0102493874385
measurement	0.0100601908335
mutable	0.00986237214425
called	0.00984695098664
quartz	0.00968826753059
enum	0.00926977110122
unknown	0.00926703795515
ws	0.00920511678054
springsecurity	0.00889822408511
remember	0.00880992834236
info	0.00857290024486
net	0.00851734381917
intercept	0.00843977323228
delegate	0.00837671629287
endpoint	0.00831652658894
adapter	0.00831652658894
wptserverproxy	0.00820378229488
aware	0.0081251089269
controller	0.00802962414044
execute	0.00758447676344
logout	0.00749018032272
factory	0.00742859035905
anonymous	0.00738420814299
persistence	0.00734126560679
character	0.00728609322942
argument	0.00728609322942
translation	0.00725934594671
group	0.00719327572279
host	0.00716976958598
mode	0.00669631465752
hidden	0.00667060617083
post	0.00639570297572
dev	0.00638198321084
connected	0.00636166651348
mappings	0.00628973079599
error	0.0060301017916
environment	0.00598415567784
state	0.00588676285072
tomcat	0.00582261453752
fehler	0.00566270636731
values	0.00563078106498
unterbrochen	0.00561276605054
rememberme	0.00561276605054
monitor	0.0055740165926
speed	0.00553694532875
method	0.00549536599959
pipe	0.0052236673062
allocated	0.0052236673062
aktivierung	0.00515392151781
threw	0.00509082877771
occurred	0.00508243376292
bergabe	0.00503322961877
websocket	0.00498024352891
open	0.00486883783308
caused	0.00486639316339
wrapped	0.00460255839027
simple	0.00460034436016
resolver	0.00457438508605
schedule	0.00456696444063
shell	0.00449641592816
mvc	0.00444911204255
servletapi	0.00442667013978
valves	0.00440496417118
merged	0.00425299215087
dispatch	0.00421988661614
closure	0.00407540870679
value	0.00406435889945
bka	0.00387530701224
push	0.00385639221882
list	0.00385334765438
follows	0.00383800290488
messungen	0.00379414761814
model	0.00378107890695
stacktrace	0.00369210407149
daily	0.00369210407149
broken	0.00369210407149
csi	0.00359047995578
exceptions	0.0035314229771
handler	0.00351452062741
resource	0.00344089228988
init	0.00336126612805
server	0.00333126242536
nested	0.00331441893286
filters	0.00324426210892
class	0.00323447637578
impl	0.00322963228184
connection	0.00322963228184
plugin	0.00317414660663
source	0.00310473355147
reset	0.00304464296042
reports	0.00298955603498
magst	0.00297545934211
errors	0.00294809299494
active	0.00292031383942
ob	0.00290463185691
obtain	0.00289802308923
measured	0.00284335301796
daten	0.00283135318365
template	0.00280037804867
printer	0.00274603707575
gucken	0.00274603707575
simpl	0.0026118336531
aktuellsten	0.0026118336531
nach	0.00251577915336
der	0.00250988738355
erhalte	0.00242139596568
current	0.00238048432249
content	0.00236560790471
ich	0.00234818656422
tt	0.00233138961341
support	0.00225895712652
constant	0.00222455602128
listeners	0.00220248208559
default	0.00213521145815
worden	0.00212649607544
euch	0.00210196734704
auftritt	0.00204425875304
gefixt	0.00200674850333
bekomme	0.00198391280352
berpr	0.00191900145244
mehrere	0.00189707380907
listener	0.00189707380907
einmal	0.00181483648668
scheint	0.00178631284417
root	0.00178329011663
browse	0.00173572515139
failed	0.00172044614494
du	0.00171063842394
day	0.00169645112217
running	0.00169185401541
cause	0.00163533454049
execution	0.00160943413021
anderen	0.00160589413533
aktuell	0.00159549580271
localhost	0.00156302013013
fen	0.00155386785026
send	0.00153063119781
path	0.00147404649747
bug	0.00142550145444
einem	0.0013738414999
sein	0.00134063207725
bitte	0.00132219651727
pm	0.00123019214137
noch	0.00120669207393
bei	0.00114398286384
auch	0.00112822877059
feb	0.00106899351462
von	0.00105906146614
es	0.00103814322551
zu	0.0010334260003
version	0.00102723915912
den	0.00101727712117
mit	0.00100934364604
ist	0.000979650063362
jun	0.000978854741315
nicht	0.000953626951926
