graphen	0.35163743787
informationen	0.307411391082
legende	0.300076777565
der	0.227972771579
berschriften	0.173399763924
teil	0.141139888226
die	0.14012674943
ber	0.135030560694
aus	0.127666851219
enthalten	0.127295446202
allen	0.126771060031
werden	0.125716920018
bei	0.116896305406
sollen	0.110756823961
zurzeit	0.10591886171
hauptsache	0.10591886171
graphendarstellung	0.10591886171
fasst	0.10591886171
leite	0.101347731385
aufgaben	0.101347731385
jun	0.100022916781
grafen	0.0981044628046
geschaffen	0.0981044628046
diejenigen	0.0981044628046
dies	0.0948746797882
hmt	0.0935333324794
gemeinsamen	0.0935333324794
einer	0.0930602222342
und	0.0920564143931
bersichtlich	0.0917954693857
spezifischen	0.0902900638995
alle	0.0893203924227
allgemeinen	0.0889622021543
abschnitt	0.0866998819619
sind	0.0865011614058
trennung	0.084816548533
leiste	0.084816548533
oberen	0.0839810704806
jeweiligen	0.0839810704806
zahl	0.0824756649945
angaben	0.0824756649945
verbessern	0.0817921954636
relevanten	0.0817921954636
ausgeblendet	0.0805382605049
titel	0.0799599904423
zuge	0.0794099401555
creator	0.0774443158901
dessen	0.0765766729241
bestehen	0.0765766729241
vorhandenen	0.0761666715755
lich	0.0761666715755
unterschiedliche	0.0750191943913
lediglich	0.0733334043442
umsetzung	0.0730245139384
klassen	0.071867212096
erstellung	0.0705699441132
zu	0.0703994702277
ausschlie	0.069629916985
den	0.0692993696541
umgesetzt	0.0689730052863
bereich	0.068762274019
jedem	0.0685554095996
gro	0.0673881132578
erfolgt	0.0664999538266
entfernen	0.0659988137881
dargestellt	0.0659988137881
entfernt	0.0649094626947
neuer	0.0644730032384
entsprechenden	0.0643311926321
zusammen	0.0641911436939
rickshaw	0.0613733518178
anzeige	0.0613733518178
vorhanden	0.060947875114
ergebnis	0.0604376615985
verf	0.0595737143528
gen	0.0592100120202
graph	0.0563767447888
welche	0.0544613379541
folgende	0.0533442074762
neue	0.0518987868498
gui	0.0506178016567
sollten	0.0485276038084
wurde	0.0478543414258
soll	0.0471881851226
einem	0.0467946973181
en	0.0464721480354
html	0.0455831126635
dashboard	0.0434699221459
um	0.0433597179981
oder	0.0425148438113
pm	0.0419018270324
diese	0.0417288953662
csi	0.0407653582479
kann	0.0403044425013
dem	0.0391602032075
wird	0.0371704251149
ein	0.0365422303781
von	0.0360729099775
service	0.0358566468125
es	0.0353604094897
monitor	0.0271225318949
speed	0.0269421473339
task	0.0268809596963
open	0.0236912121134
