wochentag	0.414658115077
achsenbeschriftung	0.339418391129
der	0.278900867565
statt	0.233952616117
zeilige	0.207329057538
internationalisiert	0.192032896552
wednesday	0.176736735565
ticks	0.167789054983
skalierung	0.167789054983
mittwoch	0.167789054983
tagen	0.164387304704
oberen	0.164387304704
tick	0.155439624122
idealerweise	0.153432086613
beschriftung	0.152492893997
jeder	0.139624199282
uhr	0.13585888731
stehen	0.133020598168
jeweils	0.132272469045
zeile	0.131907705441
derzeit	0.131907705441
ist	0.130631479822
erfolgt	0.130169193009
rickshaw	0.120134213916
zwei	0.116611544454
siehe	0.0972768984345
tag	0.0949895249985
screenshot	0.0928554066161
soll	0.0923677028859
hier	0.0863380595431
oder	0.0832199511636
wenn	0.0784395553357
eine	0.0739820755431
ein	0.0715289615311
auf	0.067045260806
jun	0.0652627137846
die	0.0548577400216
monitor	0.0530905344436
speed	0.0527374437813
task	0.0526176730906
open	0.0463739564429
pm	0.0273400039978
