variables	0.440144475069
job	0.259510402008
jobs	0.24271752091
der	0.198681439575
deployment	0.186082869921
rein	0.165743535728
bei	0.155240769806
parameter	0.15438430704
gui	0.151248403896
einzelne	0.144868243083
dies	0.141745032562
geh	0.139158714592
rt	0.132132304041
hier	0.131796214213
dann	0.130356688288
gerade	0.12787079789
steht	0.123138476182
die	0.111654774938
parametrisierten	0.105496869031
samstag	0.0977136035714
belegten	0.0977136035714
niemand	0.0952079517501
irgend	0.0952079517501
elt	0.0952079517501
einem	0.0932165239434
herunterfahren	0.0931606851445
gelegentlich	0.0931606851445
inkonsistenz	0.0899303381121
gehe	0.0899303381121
belegung	0.0899303381121
verlieren	0.0886077667176
dass	0.0864614907115
deployments	0.0821470726527
geschieht	0.0808245012583
string	0.0805558856306
inputs	0.0802173870009
des	0.079119143903
aktion	0.0785711944044
bedeutet	0.07713576901
verloren	0.0758632149744
davon	0.0730412357989
id	0.072019206379
es	0.0704390592686
gorm	0.0691301422551
aufgetreten	0.0686982090621
jedem	0.0682822771237
mess	0.0676859133491
eigentlich	0.067305236945
logik	0.0671196314221
ist	0.0664702395395
attribut	0.0658997952226
hatte	0.065735867078
gespeichert	0.0645040712667
gehen	0.0643591805018
variable	0.0631329949222
allen	0.0631329949222
anwendung	0.0630046634856
tabelle	0.0623841255823
heute	0.0621452042607
starten	0.062027623307
code	0.0618476829642
wert	0.0615692380912
und	0.0611264341775
scheint	0.0606015592124
au	0.0595219714857
werte	0.0592447011395
etwas	0.0588853463611
kommt	0.0550316096466
vor	0.054302994422
otto	0.0519751121998
er	0.0519751121998
hren	0.0514614356801
ihre	0.0509266261058
map	0.0508831874501
dieser	0.0491213231489
hat	0.0479271305207
db	0.047279753658
sein	0.0454816156514
keine	0.045454848348
beim	0.0447803942877
sie	0.0443361169709
da	0.0441679808898
nach	0.0426745348176
aus	0.0423860706998
oder	0.0423454598835
nur	0.0413751779828
edit	0.0411542748885
noch	0.0409376338573
wenn	0.0399130136139
ich	0.0398317034941
auch	0.0382757269361
wird	0.0370223339533
ein	0.0363966420151
jan	0.0351125871261
zu	0.0350594954032
den	0.0345116365787
auf	0.0341151654397
nicht	0.0323522726617
werden	0.031304012411
pm	0.027823256955
monitor	0.027014472672
speed	0.0268348067834
bug	0.0241804259204
open	0.023596823655
