legende	0.475131418347
graphen	0.318154756364
die	0.278924743079
dargestellten	0.177526043022
der	0.154699017627
berschrift	0.146841927461
otto	0.141642550278
anbindung	0.140973034029
nftig	0.140140239919
diagramms	0.139340112945
fv	0.122623008157
homepage	0.120335745454
live	0.111858971635
voreingestellten	0.095833338582
kompakten	0.095833338582
festgelegte	0.095833338582
siehe	0.0899282527454
einheitlichen	0.088763021511
bestandteile	0.088763021511
entry	0.0873175874803
complete	0.085955065774
location	0.0854457311223
werden	0.0853096792705
anbindungen	0.0846271511563
und	0.0832908642217
obige	0.0830547662233
bersichtlich	0.0830547662233
eingestellte	0.0816927044401
png	0.0808153644324
alle	0.0808153644324
pipe	0.0804912808016
oberhalb	0.0794165707351
messschritt	0.0794165707351
bezeichnung	0.0794165707351
chart	0.0788628803179
legenden	0.0784443772239
sind	0.0782645787062
sich	0.0777598753335
unterscheiden	0.0775568340853
benannt	0.0775568340853
doc	0.0772299592346
voneinander	0.0759844491523
getrennt	0.0752807003804
nur	0.0751704098319
noch	0.0743754798077
identisch	0.0728694612384
als	0.0725139500846
beinhaltet	0.0723462536642
des	0.0718718173879
netlab	0.0713740601529
aufgenommen	0.0709206383335
zeichen	0.0704865170144
beschriftung	0.0704865170144
glichst	0.0696700564727
messgr	0.0689141320813
darstellen	0.0678759169067
wird	0.0672621642222
denen	0.0666379983764
dar	0.0666379983764
attribute	0.0652969496095
zuk	0.0645382433262
jedes	0.0643037430819
erg	0.0643037430819
hierbei	0.0634161999434
anpassung	0.062027609377
jeweils	0.0611400662385
schema	0.0601678727272
eintr	0.0598633632076
dargestellt	0.0597144509078
einzelnen	0.0595676813054
diagramm	0.0592803295887
anhang	0.0588639325336
manuell	0.0585954877942
stellen	0.0580789059502
momentan	0.0570041958837
prod	0.0563458828724
beispiel	0.0527183182465
internet	0.0525704850592
rde	0.0519996893679
verwendet	0.051393551976
profile	0.0511992544562
folgenden	0.0508834301142
neu	0.050279685196
epic	0.0485082634821
ge	0.0475674762765
damit	0.0467891089467
durch	0.0441610643768
lang	0.0434465953607
screenshot	0.042920388136
einem	0.042338937556
nach	0.0387655404523
wir	0.0355137666027
auch	0.0347696640918
job	0.0336770295373
ein	0.0330627036568
jan	0.0318962684055
zu	0.0318480398931
im	0.0317047076325
mit	0.0311058718239
jun	0.0301662671946
nicht	0.0293887991972
monitor	0.0245399425592
speed	0.0243767340953
open	0.0214353507509
