dashboards	0.419418743617
gescaffoldeter	0.263630944861
besitzer	0.252253449038
angemeldete	0.244180987284
custom	0.239701369184
arten	0.224731029707
unterschiedliche	0.186721994373
ter	0.178200557323
mittels	0.171673092592
auf	0.17050389043
admins	0.166381156976
jun	0.165970666182
sichtbar	0.165946103961
selbst	0.160830095927
crud	0.152757634173
sp	0.152223135015
scht	0.150929802077
zwei	0.148278355245
gel	0.140845639192
schen	0.140494880158
sollen	0.137836291287
buttons	0.131606528044
eines	0.12871363122
dashboard	0.108196183979
oder	0.10581900394
nnen	0.104532060076
nur	0.103394322179
des	0.0988572213346
dem	0.0974693383778
view	0.0864197425963
den	0.0862427050542
werden	0.0782270265049
pm	0.0695288077035
monitor	0.0675076997154
speed	0.0670587244196
bug	0.0604255708355
open	0.0589671804771
