event	0.329736975659
attribut	0.267243007206
abfrage	0.266578230477
zur	0.243926215365
id	0.2433825126
measured	0.195591217355
result	0.187707358198
logik	0.181459867295
werden	0.169262608198
der	0.153468864454
neuen	0.141567671491
im	0.141536675461
ssen	0.141169097737
kodiert	0.132085778492
location	0.127149411117
datenmengen	0.123591482887
eren	0.119776831675
results	0.110244105551
group	0.109959500984
browser	0.108938201061
string	0.108892584827
tests	0.108127415827
nf	0.107656443793
abgefragt	0.105535025352
erweitert	0.103674069338
gemessen	0.103101216483
anhand	0.101501970385
job	0.100227698157
erweiterung	0.098734548107
attribute	0.0971665708932
berechnung	0.096760497804
methoden	0.0946874451994
mit	0.092575561886
entsprechende	0.0888594101589
gespeichert	0.0871943123349
hourly	0.0851674661559
geschrieben	0.0832271090945
page	0.0827246413323
anzeige	0.0826317857699
bisher	0.0817804150253
angepasst	0.0792447346393
tzlich	0.07811986462
analyse	0.0772763810146
zus	0.077072635686
verwendet	0.0764773123614
todo	0.0758110512167
folgenden	0.0757182142357
die	0.0754654793755
connectivity	0.0700655650128
performance	0.0678722221105
siehe	0.0669098633086
dieses	0.0668066057738
tag	0.0653365417245
wurde	0.06443007546
einem	0.0630033929943
muss	0.0621469258833
dashboard	0.0585269858628
sind	0.0582316691725
gr	0.0576015153229
oder	0.0572410885474
diese	0.0561829041462
auch	0.0517397681072
values	0.0516447220917
server	0.0509231076432
wird	0.050045475994
osm	0.0497582781281
service	0.0482766326114
es	0.0476085091517
jul	0.0451714728112
jun	0.0448895814808
pm	0.0376104904616
iteratec	0.0374177533049
monitor	0.0365172045961
speed	0.0362743386296
task	0.0361919568856
open	0.0318973480509
