beschriftet	0.388976234574
variante	0.299000403245
datenpunkte	0.297234067034
konfigurierbar	0.289345153923
defaut	0.203260198504
seidel	0.188264226615
nicht	0.18699880168
dies	0.182066214982
erik	0.179492145399
aber	0.176409447522
haben	0.174237775995
wunsch	0.166378631089
echte	0.164496173511
diagrammen	0.152389101796
cookie	0.135424990576
chten	0.135424990576
stand	0.124562425041
sste	0.121637970851
benutzer	0.115980958399
chte	0.113284367174
konfiguration	0.112948940079
die	0.10756229984
machen	0.104288091057
immer	0.100418108291
otto	0.100140143684
er	0.100140143684
ob	0.0949292724769
config	0.0947850411808
gibt	0.0927950376592
sein	0.0876291619884
alle	0.0857037188713
da	0.0850981896015
sind	0.0829986413861
oder	0.0815867490733
noch	0.0788742989298
als	0.0769001691194
default	0.0697830500704
von	0.0692245623138
es	0.0678572610774
jan	0.0676512155744
den	0.0664933676811
improvement	0.0627212994025
pm	0.0536069059076
monitor	0.0520486259755
speed	0.0517024647622
open	0.0454638616694
