custom	0.339790999486
connectivity	0.285619132738
man	0.237617689785
sichtbar	0.209100896272
wenn	0.18851739439
bandwidth	0.184375198586
hlt	0.184321977366
die	0.175789509375
felder	0.167172993351
latency	0.162237904371
soll	0.147994368397
ausw	0.144618259453
sollte	0.134970238577
namen	0.133440411426
ndert	0.132445864078
werden	0.123212755259
erweitert	0.120749340855
shaping	0.119439203091
wird	0.116576078814
traffic	0.114996273221
den	0.1086703845
bearbeiten	0.107503758807
zudem	0.105965504722
feld	0.103752774357
attribut	0.103752774357
ver	0.10001708958
diese	0.0981544664876
neues	0.0967588266164
und	0.0962375848221
native	0.0938594557881
job	0.0875515104581
vorbelegung	0.0830472447676
gui	0.0793752669908
ist	0.0784881623053
dieses	0.0778097518835
dieser	0.077336713105
vorbelegt	0.0769202501218
nicht	0.0764032278267
einzelwerte	0.0733361880119
synthetic	0.0697521259021
setzt	0.0646662608303
kbps	0.0646662608303
kann	0.0632025844614
passieren	0.0607213574029
eine	0.0592681759999
messung	0.0588199051456
fachlich	0.0588199051456
bearbeitung	0.0585392661845
loss	0.0580033818245
ein	0.057302948721
umsetzung	0.0572559465348
packet	0.0572559465348
default	0.0570233629849
sinnvoll	0.0570202156371
connectivities	0.0567906083177
plr	0.0563485469667
es	0.0554497005458
im	0.0549493246087
bleiben	0.054772942261
erfolgen	0.0539140745006
derzeit	0.0528366435007
manually	0.0526929104998
beschrieben	0.0525514773258
das	0.0524107090796
jun	0.0522829614934
einzelnen	0.0516201551862
eintrag	0.0516201551862
ebenfalls	0.0516201551862
erzeugen	0.051128951889
manuell	0.0507776718324
oben	0.0503300123907
automatisch	0.0494974553544
nullable	0.0493986902511
setzen	0.049014308614
ausgew	0.0488282094289
code	0.0486865602043
folgendes	0.0486459476152
anpassen	0.0482060864844
tigen	0.0479523068111
disabled	0.0467824014038
checkbox	0.046637490211
views	0.0463546057566
internet	0.0455565255773
tzlich	0.0454931605404
erst	0.0454931605404
zus	0.0448833060015
gesetzt	0.0448245723316
der	0.0446863529688
ms	0.0444240138754
profile	0.0443682447012
geben	0.0440408226477
javascript	0.0435713644656
ben	0.0435207088267
epic	0.0420362860175
ge	0.0412210187369
ohne	0.0411049638778
neue	0.0406920088178
schedule	0.040655406758
domain	0.0397533541312
siehe	0.038965008043
measurement	0.0383813383249
jobs	0.0382134968622
gibt	0.0379138280019
dies	0.0371939455704
zum	0.0365512308272
sein	0.0358031750338
mehr	0.0355741086638
sie	0.0349014372839
dann	0.0342056400941
wie	0.0340140400159
um	0.0339968260187
true	0.033877257638
sich	0.0336925724152
einen	0.033051756777
string	0.0317068383777
wir	0.030775516238
auch	0.0301306919601
osm	0.0289767698153
attribute	0.0282925119642
von	0.0282834967826
set	0.0276490475567
iteratec	0.0217902561204
monitor	0.0212658209184
speed	0.0211243877444
task	0.0210764126753
open	0.018575444066
pm	0.0109512483726
