profiles	0.359031417627
vordefinierten	0.282810081575
select	0.236822047536
connectivity	0.217825864743
ein	0.203941637627
ergebnis	0.168650839771
hlt	0.164000835706
auswahl	0.162822441809
eine	0.158201922533
anklkickt	0.14778289317
den	0.145034527048
gibt	0.13493560705
custom	0.134368754978
alle	0.124623941367
textbox	0.124124177743
existierenden	0.124124177743
auszuw	0.122466886394
dashboard	0.121302490546
sind	0.1206904199
der	0.119279306835
aus	0.118751129122
oder	0.118637351642
eingegeben	0.11237070486
dem	0.109276252288
gemessen	0.106843314698
eingebaut	0.106271261859
wird	0.103723791498
regex	0.103686820964
deaktiviert	0.10321724223
rechts	0.101059107085
connectivities	0.101059107085
es	0.0986729565201
im	0.0977825356054
mehrere	0.0901560964224
hierf	0.0889903988142
enthalten	0.088804246116
automatisch	0.0880809131875
werden	0.0877030297567
ausgew	0.0868899874753
selects	0.0860913530432
ausw	0.0857829172901
hlen	0.0839132639197
checkbox	0.0829915941565
control	0.0812959843495
tzlich	0.0809552550831
nnte	0.0806217503058
zus	0.0798700165731
gesetzt	0.0797654997805
diesem	0.0793542418605
die	0.0782045279076
anderen	0.0763181410322
dieses	0.0692313771659
jobs	0.0680010654206
wurde	0.0667685897724
location	0.0658821738923
muss	0.0644025724057
sein	0.0637118884073
zur	0.0631949027382
wie	0.0605281157252
man	0.0604059425331
nnen	0.0585972571437
browser	0.0564460774356
kann	0.0562346217124
wenn	0.0559112387049
bei	0.0543663767244
auch	0.0536176828447
default	0.0507366474576
von	0.0503305918841
zu	0.0491122979418
mit	0.0479678137142
jul	0.0468109887504
ist	0.0465566627668
jun	0.046518866066
und	0.0428137885745
pm	0.038975577645
monitor	0.0378426105495
speed	0.0375909296696
task	0.0375055578486
open	0.0330550745382
