zeilenumbruch	0.340274671685
solches	0.324419736791
legt	0.313170481459
man	0.300330653223
jun	0.231285877629
ffnen	0.225138036296
manuell	0.224626877634
rickshaw	0.212873059421
dashboards	0.194824853578
events	0.177802575853
hrt	0.172104795123
fehler	0.167249536198
mehr	0.157370369011
dashboard	0.150775133603
description	0.150698385627
event	0.141576106093
kann	0.139795688672
js	0.137541284563
ein	0.126746481139
von	0.125118646476
zu	0.122090045313
mit	0.119244930402
auf	0.118801541394
das	0.11592549944
nicht	0.112662500981
monitor	0.0940743200867
speed	0.0934486574458
bug	0.0842051279508
open	0.0821728104231
pm	0.0484454020705
