address	0.504302443795
frm	0.420849179536
contact	0.338126806682
html	0.295559011008
geo	0.285289642442
contacts	0.207983999815
frappe	0.191686802039
unhide	0.15245068832
doc	0.134670797482
license	0.131689233681
render	0.1165277687
sales	0.11440981061
field	0.113322832552
dynamic	0.112347695945
islocal	0.102928785004
partner	0.100694806093
clear	0.094276880547
person	0.0896563540879
ui	0.0873650090024
refresh	0.0791108500165
function	0.0738116129621
form	0.0686975476338
hide	0.0658982160847
fieldname	0.0604791714838
link	0.0598141182846
gnu	0.0564321800197
public	0.0536683355217
general	0.0529333986258
pvt	0.0465251234677
technologies	0.0457060815692
contributors	0.0454149938748
txt	0.045366818074
copyright	0.0453187380503
doctype	0.0452228638158
