address	0.570658999678
self	0.44769558958
partner	0.423221747373
website	0.27858080587
context	0.155128071904
generator	0.147865956858
strip	0.12884401688
load	0.11173183271
join	0.109319379183
city	0.104261883215
state	0.102220862721
sales	0.0924742524186
frappe	0.0867636475285
filter	0.0860323913273
contact	0.081989534387
http	0.0772277228005
def	0.0700260077655
cstr	0.0691069268694
phone	0.0662228331521
rows	0.0652651078633
line	0.062832402756
br	0.0624397973955
import	0.0622074370125
route	0.0568492107184
startswith	0.0524589756155
validate	0.0504784621079
pincode	0.0499689924505
geo	0.0461183289562
dict	0.0457409496084
email	0.0432796572783
onload	0.0429046283024
license	0.0425762908663
scrub	0.0418678109752
super	0.0376744555004
field	0.0366382713733
generators	0.0357258423583
partners	0.0353882800356
contacts	0.0336215308729
split	0.0310284039167
primary	0.0309656005316
condition	0.0304219776797
templates	0.0296979965864
country	0.028469932903
template	0.0273298447957
autoname	0.0270595321684
page	0.0257358410652
id	0.0244124126304
html	0.0238892088388
title	0.0234944762219
true	0.0233751001718
utils	0.0216778772758
update	0.0197447041843
return	0.0187923827021
gnu	0.0182450215829
db	0.017687557311
public	0.0173514462771
general	0.0171138346959
unicode	0.0163734433438
literals	0.0163734433438
value	0.0159039758621
future	0.0156264557625
class	0.0151736739977
pvt	0.0150419828105
technologies	0.01477717934
contributors	0.0146830681208
txt	0.0146674924594
copyright	0.0146519477637
