script	0.6380280823910001
archived	0.533329534872
var	0.494687843643
text	0.440802698595
license	0.391582290209
id	0.362166268808
tr	0.35057025675979997
function	0.33235084799799997
area	0.306762824222
version	0.2718753972541
table	0.2650798211903
row	0.2554732241094
description	0.228319924767
filter	0.199751430939
label	0.189353666633
sticky	0.184559030884
abort	0.154844412474
toggle	0.1396870916257
require	0.130446889018
headers	0.13019127591
save	0.115608130682
true	0.11092322075309999
object	0.1071340837
icon	0.103603430773
val	0.1028199144827
distributed	0.102236585113
striping	0.101762682028
stripe	0.101762682028
stickytableheaders	0.101762682028
reapply	0.0991532004381
index	0.0961714388634
height	0.0952773831201
apache	0.0939638853469
navigation	0.0908695872331
reg	0.089932835548
control	0.0861165926145
exp	0.0848421462323
resize	0.0846647761324
js	0.0822663052607
rows	0.0793200607097
hidden	0.07757644424900001
button	0.0773801219768
tbody	0.07574752646
jquery	0.0754356630905
ready	0.068291580307
trim	0.0653526633187
bower	0.065095637955
url	0.0635312946982
self	0.0622845275207
modal	0.0603660971531
cache	0.0577107259193
document	0.0576433240999
highlight	0.0559602136077
monitor	0.054858280486699995
speed	0.0544934330276
components	0.0540792117778
law	0.0519967669785
governing	0.0519967669785
warranties	0.0519553715961
search	0.0519553715961
implied	0.0518730178523
express	0.0517505645524
compliance	0.051710030081
licensed	0.0515892629151
copyright	0.0515892629151
limitations	0.0514697301883
licenses	0.0514301559262
unless	0.0513907151357
obtain	0.0511954821656
agreed	0.0511182925567
gmb	0.0509654252389
conditions	0.0509654252389
writing	0.0506286094781
class	0.0501541978473
applicable	0.0499478982478
header	0.0497751597556
initialized	0.0495214397063
kind	0.0491086441534
basis	0.0490440352416
software	0.0486637030766
visibility	0.0481712517744
required	0.0480857194317
open	0.0479180617879
specific	0.0474784684316
language	0.0473942362549
init	0.0470033717899
copy	0.0466885726334
permissions	0.0451369130701
new	0.0433382309006
scroll	0.0418965612445
www	0.0409705049001
org	0.0405423310398
value	0.0397847107645
osm	0.0383352083259
file	0.0376467483607
css	0.0370786148871
http	0.0356204770928
min	0.0348681158217
list	0.034035959177
use	0.0329783301655
hide	0.0297262859902
iteratec	0.0288277131363
click	0.0274483761459
mirror	0.0273272813028
prop	0.0245217488452
json	0.0242421941725
update	0.0234725006014
bs	0.0234277141585
ajax	0.0214176124619
auto	0.0206519012477
content	0.019848154288
success	0.0198175239934
ids	0.0197213428592
visible	0.0175731452665
response	0.0169545831693
base	0.0165034995223
data	0.0157607298664
saved	0.0143064760411
keyup	0.0142378561317
ceil	0.0142378561317
selected	0.0142338704702
remove	0.0140652144265
query	0.0138907765517
shown	0.0137937553118
marko	0.0130407017608
default	0.011943373026
math	0.0118477503037
type	0.0106930713907
children	0.0106113425315
code	0.0101972545889
parse	0.00984491488565
body	0.0096373428553
input	0.00791309714497
return	0.00719401085981
column	0.00703260721327
created	0.00702917554827
change	0.0059428631586
attribute	0.00592578211008
create	0.00520558713234
