license	0.391582290209
tr	0.339810724541
script	0.278260255584
var	0.276117776612
table	0.242084254958
text	0.229165413852
filter	0.199751430939
row	0.194035243869
label	0.189353666633
function	0.185506837056
sticky	0.184559030884
require	0.130446889018
headers	0.13019127591
toggle	0.129440782646
distributed	0.102236585113
striping	0.101762682028
stripe	0.101762682028
stickytableheaders	0.101762682028
reapply	0.0991532004381
index	0.0961714388634
apache	0.0939638853469
reg	0.089932835548
true	0.0896367495302
exp	0.0848421462323
js	0.0822663052607
tbody	0.07574752646
jquery	0.0754356630905
val	0.0697107964133
ready	0.068291580307
trim	0.0653526633187
bower	0.065095637955
self	0.0622845275207
hidden	0.0589203206356
height	0.0583354896108
cache	0.0577107259193
document	0.0576433240999
components	0.0540792117778
law	0.0519967669785
governing	0.0519967669785
warranties	0.0519553715961
search	0.0519553715961
implied	0.0518730178523
express	0.0517505645524
compliance	0.051710030081
licensed	0.0515892629151
copyright	0.0515892629151
limitations	0.0514697301883
licenses	0.0514301559262
unless	0.0513907151357
obtain	0.0511954821656
agreed	0.0511182925567
gmb	0.0509654252389
conditions	0.0509654252389
writing	0.0506286094781
applicable	0.0499478982478
header	0.0497751597556
kind	0.0491086441534
basis	0.0490440352416
software	0.0486637030766
required	0.0480857194317
specific	0.0474784684316
language	0.0473942362549
copy	0.0466885726334
permissions	0.0451369130701
www	0.0409705049001
org	0.0405423310398
osm	0.0383352083259
class	0.0380927670376
file	0.0376467483607
version	0.0362937094921
http	0.0356204770928
list	0.034035959177
use	0.0329783301655
iteratec	0.0288277131363
monitor	0.0281339045147
speed	0.0279467935902
new	0.0265347014754
open	0.024574634183
