level	0.368688271565
activation	0.368386659116
domain	0.309474520844
count	0.298511721829
frappe	0.220097431087
action	0.196481112454
target	0.189976101971
db	0.181201164096
route	0.174718469809
dict	0.156198566976
make	0.151691292528
help	0.148040114121
student	0.147639988128
title	0.144414280606
services	0.131575329158
description	0.130959070968
retail	0.117659097235
messages	0.117659097235
distribution	0.114219174993
students	0.113070582575
employee	0.100823355143
list	0.100465075779
doctype	0.099856762
manufacturing	0.094563097882
order	0.0902611563966
purchase	0.0842522340786
orders	0.0826362916444
add	0.0798892203833
lead	0.0780263162771
create	0.0748152733714
leads	0.0694368528602
sales	0.0631571746266
timesheet	0.0620945847808
batch	0.0589011931773
user	0.056312402025
quotation	0.0543892133356
batches	0.0480416005621
timesheets	0.0470636388939
education	0.0466704559953
settings	0.0465887964274
contacts	0.0459250189327
login	0.0448961773971
communication	0.0445741350326
manage	0.0435658148148
plan	0.0422971754633
customers	0.041163356699
users	0.0408603502048
recent	0.0395294230588
return	0.0385039218461
message	0.0354645159022
records	0.0344342949333
time	0.0341516249827
medium	0.0306742674424
track	0.0299011535123
customer	0.0293025899762
erpnext	0.0257234500496
company	0.0254729801524
bids	0.0251578316981
assessments	0.0251578316981
proposals	0.0250680794799
activites	0.0250680794799
heart	0.0249798108376
invite	0.0247234353046
rest	0.0241691468002
purchases	0.024094458432
def	0.0239128443063
quotes	0.0238764636223
claims	0.0238764636223
interval	0.023531819447
deliver	0.0233999576542
desktop	0.0233352279977
follow	0.0232712735653
adding	0.0232712735653
quotations	0.0231456176201
shown	0.0229028425743
organization	0.0229028425743
leaves	0.0229028425743
complete	0.0227277406159
team	0.022670626368
portal	0.022670626368
instructor	0.022614116515
fees	0.022614116515
sent	0.0223938737021
returns	0.0223402035893
payroll	0.0222344549599
business	0.0219292215264
sub	0.0217350135323
value	0.0217238886394
single	0.0211485877316
attendance	0.0210219383661
work	0.0209391439746
day	0.0205053894624
billing	0.0205053894624
limit	0.0196337310591
append	0.0178923595309
expense	0.0178002860211
payment	0.0172788837759
import	0.016994334573
cost	0.0164734697452
email	0.0147793618278
sql	0.0143919544176
setup	0.0141102118276
tab	0.0140082762161
group	0.0139303167107
default	0.0125539779969
date	0.0124106667417
entry	0.0121906759943
item	0.0114606654101
select	0.0114398190677
