item	0.564837662633
warehouse	0.329366081654
bot	0.288670051993
parser	0.22229114192
frappe	0.220876253533
locate	0.211872861174
self	0.208574226849
qty	0.182919563715
format	0.177380540589
like	0.154616972678
txt	0.14520869901
form	0.131930983135
warehouses	0.13144933921
items	0.121834656585
permission	0.121172551187
startswith	0.103869146299
append	0.103743884226
import	0.0985369355783
reply	0.0921995263415
strip	0.085037357808
code	0.084012022579
return	0.074418103872
db	0.0700429795453
did	0.069428336345
units	0.06881309108
words	0.0647667371862
called	0.0640113856703
raise	0.0613121101604
bin	0.0613121101604
false	0.0544276465627
actual	0.054191281131
join	0.0541132878424
error	0.0535780669103
query	0.0527015138563
true	0.0462828652485
dict	0.0452837034174
utils	0.0429223517955
description	0.0421849917228
sql	0.0417238780137
tab	0.0406115521951
stock	0.0375522224327
def	0.034662998848
select	0.0331653089933
unicode	0.0324195347342
literals	0.0324195347342
value	0.0314899857682
future	0.0309404939894
class	0.030043982862
pvt	0.0297832333711
technologies	0.0292589206087
contributors	0.0290725797226
copyright	0.0290109611933
license	0.0281004533095
