frm	0.521415060106
rename	0.410331265915
tool	0.343141747162
function	0.28577998129
wrapper	0.185771868207
doctype	0.175091542598
callback	0.161903602997
utilities	0.159810649521
log	0.143818814094
method	0.125329294142
message	0.124368879431
renaming	0.123437575947
select	0.120353325752
frappe	0.118746085613
html	0.114433007553
license	0.101973511287
doctypes	0.0980039149844
df	0.0932975344244
property	0.0924831860924
erpnext	0.090208383687
field	0.0877514951017
upload	0.0818332376324
disable	0.0765589527813
action	0.0765589527813
br	0.0747740732562
primary	0.0741650094701
args	0.0706262298492
set	0.0684410404947
ui	0.0676510636637
join	0.0654570931385
page	0.0616393308561
refresh	0.0612594585872
save	0.058148390588
form	0.053195921589
onload	0.0513799524267
options	0.0478697015539
return	0.045009210774
gnu	0.0436982385372
public	0.0415580565327
general	0.0409889584086
pvt	0.0360267128181
technologies	0.0353924880151
contributors	0.0351670843624
txt	0.0351297794482
copyright	0.0350925486989
doc	0.0347607613855
