license	0.686330499774
calculated	0.332994078902
distributed	0.179191164439
apache	0.16469151441
date	0.145888780325
mvs	0.135739232013
osm	0.134381065473
calculation	0.115715865878
mv	0.114773331036
nightly	0.105635212022
integer	0.103139312277
iteratec	0.101053286928
law	0.0911352938048
governing	0.0911352938048
warranties	0.0910627396721
implied	0.0909183973779
express	0.0907037721595
compliance	0.0906327269546
licensed	0.0904210570417
copyright	0.0904210570417
limitations	0.0902115507433
licenses	0.0901421885076
unless	0.0900730602091
obtain	0.0897308732786
agreed	0.0895955822193
gmb	0.089327650024
conditions	0.089327650024
writing	0.0887373094104
applicable	0.0875442195018
kind	0.0860732498067
basis	0.0859600090707
software	0.0852933967865
required	0.0842803586238
specific	0.083216023252
language	0.0830683886084
copy	0.0818315643746
permissions	0.0791119539372
package	0.0783578826401
csi	0.0741141787585
www	0.0718094454401
org	0.0710589805011
class	0.0667656032778
file	0.0659838615364
version	0.0636123757309
http	0.0624323940498
use	0.0578014746584
monitor	0.0493105976162
speed	0.0489826462827
open	0.0430722261509
