mapping	0.412535286489
retrieve	0.382174750781
transformable	0.334783577318
public	0.263312399261
satisfaction	0.211333434568
rickshaw	0.209437875569
cs	0.183329998221
mappings	0.182771072192
transfomed	0.180725190348
customer	0.178075655362
load	0.162096467192
build	0.153771914424
secs	0.132140192074
milli	0.131385741161
time	0.127235894396
rule	0.124085866467
representation	0.121265797274
entities	0.11919541032
grouping	0.118806790386
associated	0.116286326472
charts	0.109057630518
percent	0.102784923432
integer	0.0967964834256
double	0.0967964834256
criteria	0.096193423614
author	0.0941667053112
nkuhn	0.0939541503033
interface	0.0836477490672
package	0.0735390543217
created	0.0730337636278
group	0.0696756220082
csi	0.0695563284011
string	0.0689995726791
osm	0.0630584705752
type	0.055550984823
iteratec	0.0474193719022
