csi	0.518535131076
interval	0.376473011444
aggr	0.316099108911
selected	0.256398442035
controller	0.222487895794
dashboard	0.212173564801
group	0.205353853275
time	0.148897189529
command	0.138478783761
aggregation	0.120897270669
daily	0.111602434125
weekly	0.108739034082
minutes	0.0973816813141
cmd	0.0972074734269
type	0.0963085497679
frame	0.0954799914927
complete	0.0913334770111
count	0.0831878299348
dash	0.0827864470718
collection	0.0816978866985
validator	0.0811185516572
board	0.0792835347391
long	0.0730548802982
return	0.0712731824535
osm	0.0710607636601
iteratec	0.0698791805466
nullable	0.0652303969644
visually	0.0642364090529
copy	0.0599158599059
systems	0.0588085324587
model	0.0571459527499
util	0.0568973487627
warned	0.0565529700937
hourly	0.0561366059931
code	0.0551057464332
shop	0.0532868582146
end	0.0528735717986
overwrite	0.0502562990149
measured	0.050135726182
start	0.0493534978925
boolean	0.0475786522718
pages	0.0465487644852
view	0.0462190343375
page	0.0454387182296
mintues	0.0449700900611
case	0.0446675071974
service	0.0424275673314
current	0.041974144406
param	0.0416925512437
number	0.041318569331
false	0.0404998736763
folder	0.0400194872719
isocsi	0.0398686710379
int	0.0393327305543
aggregators	0.0389473167291
import	0.0383280118102
doc	0.0378749630643
expected	0.0377474315678
points	0.036774929172
include	0.0365274401491
intervall	0.036006963062
processing	0.0342800646112
receive	0.0321391452652
true	0.031953232429
event	0.0301861397958
link	0.0301602874938
break	0.0296613411718
series	0.026729679803
joda	0.0264340924372
subtract	0.0263162492688
weather	0.0259648778194
integer	0.0251723591518
indicates	0.0246126742749
user	0.0241270619068
browser	0.0239348863543
public	0.0228251896789
map	0.0226682382504
base	0.0222961399071
graphs	0.0218836549394
static	0.0205950679117
error	0.0202526504289
override	0.0198801075878
throw	0.0195720477119
duration	0.0195720477119
request	0.0194788109454
chart	0.0193378884877
total	0.0191575217522
report	0.0191336798718
super	0.0189072835878
warn	0.0188673436579
argument	0.0183532597294
constraints	0.0182198441674
illegal	0.018123172347
string	0.0179436479853
date	0.0178029341746
aggregator	0.0177622860715
org	0.0173427778279
actual	0.0167825259969
graph	0.0166770204975
locations	0.0165756466047
warning	0.0163256490481
valid	0.0159909941464
attrribute	0.0156661317926
new	0.015134319138
waring	0.0145103281789
controlname	0.0145103281789
potently	0.0141382425234
significantly	0.0138342264066
size	0.0134762215336
null	0.0126249876881
potentially	0.0125449538077
hasn	0.0125449538077
calculations	0.0124213808287
exception	0.0120848290038
transients	0.0120023210207
measuring	0.0117452790564
determined	0.0115935861506
linkplain	0.0111505335237
collections	0.0111505335237
guess	0.0110429173377
exclude	0.0110429173377
math	0.0106708316822
value	0.0102378918532
mze	0.0101704156347
round	0.0101398189571
requested	0.00999472991
fit	0.0096677138128
finished	0.00949431386247
data	0.00946340536014
ds	0.00941393820051
calculation	0.00941393820051
create	0.00937696063348
depending	0.00935610099885
intervals	0.00922847255251
did	0.00892445643572
perform	0.00885288011946
csv	0.00877085675763
really	0.00874438839011
day	0.00854653024141
want	0.00835922445476
switch	0.00818145569151
author	0.00816282452403
execution	0.00810814840794
standard	0.00789786106203
extends	0.00788213007609
needs	0.00785880840723
loaded	0.00781312138106
instance	0.00773248064126
void	0.00766928466003
schedule	0.00766928466003
def	0.00746829745779
measurement	0.00724030166512
properties	0.00681474328609
changed	0.00675395385172
database	0.00667620213838
displayed	0.0065910518764
object	0.00643278116264
package	0.00637472017426
ui	0.00632475472386
shown	0.00621176330634
following	0.00619460220658
results	0.0060554518798
tests	0.00593918704456
used	0.00583737927406
values	0.00567344853331
job	0.00550527395708
class	0.00543164291609
default	0.00537847777057
set	0.00521574947098
result	0.00515516393992
list	0.0048531831876
