delivers	0.441235044107
retrieve	0.399428935047
public	0.305778067949
complete	0.225886261484
license	0.224401070388
csi	0.218089840752
value	0.205728156137
return	0.156242042637
visually	0.147521866313
event	0.145580101141
percent	0.143233856315
profile	0.134549465767
osm	0.131810789154
cs	0.127737910126
connectivity	0.123736830189
link	0.121212851701
underly	0.120488525597
wpt	0.107570801213
relevant	0.104653590511
doc	0.10147852607
iteratec	0.0991204635096
group	0.0970950573113
browser	0.0961932418825
job	0.0885018030242
import	0.088022041046
measurement	0.0872953494411
result	0.0828734967824
underlying	0.0792639366125
null	0.0761088945527
results	0.0730097739459
calculated	0.0725833280643
date	0.0715491992705
double	0.0674443932817
schedule	0.0616450267153
distributed	0.0585879384892
page	0.0547848552377
apache	0.053847165658
indices	0.0509540163406
time	0.0443267533982
list	0.0390094540124
calculation	0.037834198207
satisfaction	0.036812430499
author	0.0328060280823
nkuhn	0.0327319776466
customer	0.0310192170963
environment	0.0302903691356
law	0.0297973898677
governing	0.0297973898677
warranties	0.0297736677324
implied	0.0297264739018
express	0.029656300525
compliance	0.0296330717453
licensed	0.0295638646285
copyright	0.0295638646285
limitations	0.0294953649223
licenses	0.0294726864023
unless	0.02945008437
long	0.0293604309091
obtain	0.0293382037039
agreed	0.0292939692446
gmb	0.029206366739
conditions	0.029206366739
interface	0.0291414082701
writing	0.0290133503051
applicable	0.0286232603227
kind	0.0281423153928
basis	0.0281052904575
software	0.0278873364104
required	0.0275561157403
specific	0.0272081230505
language	0.0271598527608
copy	0.0267554635022
permissions	0.0258662658148
package	0.0256197163663
www	0.0234786541266
org	0.0232332838048
file	0.0215739343683
id	0.0214908569046
version	0.0207985587244
http	0.0204127545785
use	0.0188986396315
monitor	0.0161224816472
speed	0.0160152554198
open	0.0140827977999
