self	0.496174168424
customer	0.43625736043
lead	0.290414216037
credit	0.257876520893
outstanding	0.237462922903
dn	0.226156294206
limit	0.223529078577
contact	0.187985654075
address	0.154408314897
frappe	0.151978909689
based	0.109969908294
db	0.10579315333
def	0.0942391993668
company	0.0892334298785
match	0.0884666783746
flt	0.0828150997004
conditions	0.077888772373
item	0.0752764162101
group	0.067098300098
info	0.0639323253969
flags	0.0616507783178
update	0.0590486996168
gle	0.0582479074441
load	0.0556910464508
controller	0.0544838394512
base	0.0540029351665
status	0.053583233752
validate	0.0528364786531
link	0.0520503285019
dashboard	0.0518168993415
cust	0.0512321896574
tab	0.0490718606918
master	0.0474421702417
format	0.046885329533
sql	0.0441139205817
throw	0.0438636544242
value	0.0428063229596
party	0.0399080313268
return	0.0393404745715
like	0.0389223331258
delivery	0.0380133136012
count	0.0373466100695
import	0.0372076302365
total	0.0369818696819
note	0.0361062792289
doctype	0.0349804432638
sum	0.0344456052296
sales	0.0331865251709
newdn	0.0327222655646
autoname	0.0323697974276
si	0.0317497577823
new	0.0310189465229
select	0.0300557969608
phone	0.0297069949447
id	0.029203197108
mobile	0.0290049040592
amt	0.0281860769494
searchfield	0.027584382404
dict	0.0273586635526
ifnull	0.0267891785024
grand	0.0265969732136
txt	0.0263188452444
set	0.0256376382294
naming	0.0253417172431
net	0.0253021957065
series	0.0252238143973
change	0.0252238143973
false	0.0246623104653
links	0.0240898827228
defaults	0.0239773713101
accounts	0.0236910167583
exists	0.0234435302912
fields	0.0224487782059
transaction	0.0223019394914
unmarked	0.0215794234708
docstatus	0.0210497105929
build	0.0207871051261
cstr	0.0206671830992
converted	0.0203801787761
names	0.0200058428215
order	0.0197619019297
email	0.0194148830362
onload	0.0192466482543
unsigned	0.0189300743626
substring	0.0189300743626
cast	0.0189300743626
cint	0.0185966360588
opportunity	0.0184469687969
msgprint	0.0184102885869
len	0.0179911991539
old	0.0178920427302
territory	0.0177630220568
closed	0.0175759289966
gl	0.0174851163802
doc	0.0173615873076
billed	0.0171664561164
mandatory	0.0170831891786
insert	0.0165630199401
default	0.0164915114257
created	0.0164415403102
create	0.0163801590212
olddn	0.0163611327823
error	0.0161848987138
quotation	0.0158773990626
append	0.0156695113804
end	0.0155888765761
reportview	0.0154130128802
page	0.0153931700801
start	0.0151322504726
global	0.0145054985399
true	0.0139811592584
trash	0.013792191202
geo	0.013792191202
parent	0.0135872418259
filters	0.0134460960494
feed	0.0133229526009
make	0.0132846002254
delete	0.0132360106684
case	0.0129432553575
invoice	0.012920607842
rename	0.012808986725
license	0.0127329059311
items	0.012267965173
ignore	0.0122190963605
desk	0.0119249996148
permissions	0.011541437336
modified	0.0114995686338
exception	0.0113114997704
erpnext	0.0112638551835
interested	0.0109002055847
dynamic	0.0108627911642
crossed	0.0107540110206
atleast	0.0106164212552
opportunities	0.0104864794161
authorized	0.0104241196832
merge	0.0103041779366
quotations	0.0101350668166
contacts	0.0100548869137
utilities	0.00997736540339
assign	0.00997736540339
islocal	0.00995208568261
parenttype	0.009853614232
list	0.00977598315407
timeline	0.00975912253157
stopped	0.00975912253157
raise	0.00926060186661
primary	0.00926060186661
roles	0.00901236202436
person	0.00866878704373
debit	0.00862561625329
current	0.00851424513839
entries	0.00819690921953
join	0.00817328930761
save	0.00726068935023
manager	0.00691390550121
index	0.00691390550121
settings	0.00680014351523
check	0.00661197087563
role	0.00649444104404
utils	0.0064830065401
max	0.00640449336252
model	0.00622412292311
data	0.00557708936741
gnu	0.00545637346043
entry	0.00533808679333
public	0.0051891399819
general	0.00511807963703
user	0.00493164595124
unicode	0.00489665749701
literals	0.00489665749701
future	0.0046732626824
class	0.00453785333835
pvt	0.004498469647
technologies	0.00441927726994
contributors	0.00439113227945
copyright	0.00438182539593
type	0.00431769420782
