customer	3.5471515380143
test	1.127873684808
master	0.86228644592621
frm	0.72129078245
self	0.6875445778339999
territory	0.6687361146965
group	0.5877258732238
import	0.5763283075755
frappe	0.5607375831904
sales	0.5476994118754
unicode	0.54489706902923
literals	0.54489706902923
future	0.52003782988713
heatmap	0.490868238328
label	0.4482771641074
lead	0.43899533628380005
contact	0.4091930986201
credit	0.4001419567437
outstanding	0.399637920112
items	0.396114791534
listview	0.365644481301
hide	0.34715324
limit	0.3454951438395
filter	0.344082895889
address	0.2948370975265
set	0.28854120905360003
add	0.27591702955180003
type	0.27220197605952
value	0.2702109236754
doc	0.2612673479733
transactions	0.259890653854
ignore	0.2586487605117
party	0.25731909077223
dn	0.2430648495426
print	0.242210387101
search	0.23741274777
allow	0.230720489436
def	0.2299669429861
based	0.2277078583575
fieldname	0.2182871941733
company	0.21341931791293997
image	0.2117979608749
settings	0.21108569606023
individual	0.20328665396739
order	0.2010770342255
fields	0.19660628833091
delivery	0.1924772305442
permissions	0.19032019680850001
true	0.18867496348590002
note	0.1828211216774
doctype	0.17992411075895
db	0.17762231466591
bulk	0.167178487742
function	0.165006864556
return	0.1646758566062
report	0.1638895333664
opportunity	0.1627416894139
submit	0.1625252695526
timeline	0.16243351306856998
invoice	0.16228778005900002
permlevel	0.159918884412
pre	0.158983628395
details	0.15838033801919998
query	0.153368034004
edit	0.152062173824
user	0.15149343592924
read	0.148329111636
support	0.147608919105
global	0.14742295062289998
collapsible	0.146173266263
account	0.1457008300416
receivable	0.1433472812417
remember	0.142904634182
orders	0.141522044722
assert	0.140243890752
quotation	0.1400725927056
accounts	0.13983573086190001
issue	0.13944592392
projects	0.138944795387
list	0.13701186577779997
series	0.1349159380653
naming	0.13136256416498002
xss	0.130471430629
index	0.13019700927820999
default	0.12845168558589998
false	0.12737990325954
bold	0.125544260861
amt	0.12477201468259999
toggle	0.123913361748
hidden	0.122316206696
message	0.121472314541
view	0.121431366823
selected	0.120105882267
geo	0.12008700376699999
project	0.119960454311
length	0.1195431805
make	0.1188144335874
copy	0.118394708669
item	0.1174866757178
unique	0.117365371265
filters	0.1170735935494
columns	0.115194851678
disp	0.115169929328
standard	0.11406633948
fieldtype	0.113036010703
reqd	0.112750097116
erpnext	0.1125656688809
data	0.10663856295801
link	0.1058464156491
grid	0.10322950077646
currency	0.1009903436415
var	0.0984274446892
flt	0.0982942587142
commission	0.0981898044912
comment	0.0966883869459
cust	0.09579141131327
renamed	0.0952056401532
usd	0.0951466996634
dashboard	0.0917515806589
islocal	0.09158102539110999
match	0.0884666783746
team	0.08686676220875
display	0.08473706899528
selling	0.08434833170702
validate	0.0819225209587
cdn	0.0803374773201
raises	0.0800551837518
html	0.0798311503116
cdt	0.079639787529
conditions	0.077888772373
column	0.0759713177081
create	0.0740409086762
license	0.0736981003822
info	0.07297985632584
custom	0.07273202447471999
si	0.0713125549967
clear	0.0702524161844
save	0.06833072903353
fetch	0.0680846908222
oldfieldtype	0.0679885978386
indicators	0.0667001980607
partner	0.0664517493847
route	0.0655138242706
price	0.0650903309479
rate	0.0626328904225
break	0.0623884180513
ledger	0.062280294574
flags	0.0616507783178
delete	0.0612925211011
tab	0.0605370273326
update	0.0590486996168
button	0.0586639272815
gle	0.0582479074441
sql	0.055893111193
load	0.0556910464508
defaults	0.0547758397077
controller	0.0544838394512
email	0.05431220833898
base	0.0540029351665
error	0.0539993524969
status	0.053583233752
dynamic	0.052721924851399996
rename	0.051893553646
buttons	0.0505551891303
options	0.0503300564622
section	0.0500747036032
oldfieldname	0.0498583050817
general	0.04934568344022
validation	0.0481494345126
frozen	0.0477995439921
txt	0.04732129782318001
format	0.046885329533
dict	0.0465349266254
equals	0.0456024958152
communication	0.0456024958152
disabled	0.044487236922399996
throw	0.0438636544242
id	0.0436678500979
utils	0.0435824302877
render	0.0434165686023
locals	0.0430828007767
records	0.0422744658385
fa	0.0421719584135
indicator	0.0417172299505
incentives	0.0409097615782
tc	0.0405142694937
select	0.03998043344873
phone	0.038961331819519995
like	0.0389223331258
qty	0.0387304196681
extend	0.0386452423954
exists	0.038049809199899996
mobile	0.038040525255
accounting	0.03788967898234
count	0.0373466100695
amend	0.03713907012
allocated	0.0370862184316
total	0.0369818696819
days	0.0369172768158
share	0.0365931918928
autoname	0.036378073348670006
cur	0.0363585019905
precision	0.0360420227826
duplicate	0.0355783321579
role	0.03544533027244
sum	0.0344456052296
export	0.0338501563164
depends	0.0334198550863
change	0.033081548783959996
newdn	0.0327222655646
ui	0.0325509442866
write	0.0324378205043
insert	0.0320421789539
cancel	0.0318479587782
check	0.03169980752485
gnu	0.03158150709539
new	0.0310189465229
reference	0.0309124316661
model	0.03020841844961
public	0.030034758864290002
owner	0.0296286925689
refresh	0.0294755635094
transaction	0.02924945004909
apply	0.0292357835138
int	0.028532710677580002
searchfield	0.027584382404
setup	0.026869281805109998
ifnull	0.0267891785024
grand	0.0265969732136
field	0.02653838371966
pvt	0.02603715674991
form	0.0255957169945
technologies	0.02557879101741
contributors	0.02541588772214
case	0.02540232028265
copyright	0.02536201945048
net	0.0253021957065
links	0.0240898827228
manager	0.02403655880351
docstatus	0.023656246772289998
onload	0.022424337865789998
unmarked	0.0215794234708
abs	0.0210593287046
build	0.0207871051261
cstr	0.0206671830992
converted	0.0203801787761
names	0.0200058428215
unsigned	0.0189300743626
substring	0.0189300743626
cast	0.0189300743626
cint	0.0185966360588
msgprint	0.0184102885869
linked	0.0180712423916
len	0.0179911991539
primary	0.01791520286178
old	0.0178920427302
closed	0.0175759289966
gl	0.0174851163802
modified	0.0171954268375
billed	0.0171664561164
mandatory	0.0170831891786
unittest	0.0170053268002
person	0.01677030075269
key	0.0165415707141
created	0.0164415403102
olddn	0.0163611327823
freezed	0.016176559328
description	0.0157796927273
append	0.0156695113804
end	0.0155888765761
eval	0.0155355530975
reportview	0.0154130128802
page	0.0153931700801
start	0.0151322504726
contacts	0.01503517895233
language	0.0150198483943
runner	0.01466180196
tear	0.0139658745306
makes	0.0139658745306
trash	0.013792191202
tests	0.0137757257021
parent	0.0135872418259
gets	0.0134388551433
feed	0.0133229526009
iteritems	0.0131470445921
comments	0.0130145596089
exceptions	0.0127714945644
original	0.0121717586847
desk	0.0119249996148
exception	0.0113114997704
stock	0.01091944386172
interested	0.0109002055847
crossed	0.0107540110206
atleast	0.0106164212552
width	0.0105053198772
opportunities	0.0104864794161
authorized	0.0104241196832
merge	0.0103041779366
table	0.0102230142226
quotations	0.0101350668166
positive	0.0100836480466
utilities	0.00997736540339
assign	0.00997736540339
parenttype	0.009853614232
stopped	0.00975912253157
office	0.00960273956034
max	0.00957670679252
raise	0.00926060186661
designation	0.00914224394885
roles	0.00901236202436
department	0.00885590357057
negative	0.00881789682228
class	0.00877875588266
pos	0.00870554388177
debit	0.00862561625329
fixed	0.00857314096292
current	0.00851424513839
customers	0.00842260562201
website	0.00825312669334
entries	0.00819690921953
join	0.00817328930761
marker	0.00810384244377
entry	0.00798209774905
tax	0.00784328078228
example	0.00777436007566
com	0.00717509169691
title	0.00696038222186
text	0.00678210809212
track	0.00648520045257
information	0.00634442686001
administrator	0.00622206162674
regarding	0.0053265756173
buyer	0.00530915859396
mention	0.00494189481309
guest	0.00489260183244
asc	0.00486872036315
services	0.00475618431606
additional	0.00473493215602
inno	0.00464384688173
basic	0.0046245429311
month	0.00461501028283
attach	0.00461501028283
map	0.00454144840682
goods	0.00450634844112
file	0.00450634844112
non	0.00448918945726
day	0.00444737227167
billing	0.00444737227167
float	0.00438345480081
icon	0.00430821990106
engine	0.00415812416121
changes	0.00412035308929
web	0.00371221406089
beta	0.00363230581159
sort	0.00361616324748
seen	0.0035923635698
editable	0.00358844407291
issingle	0.00356137281855
istable	0.00355375298694
submittable	0.00354618295851
toolbar	0.00350540974823
quick	0.00337467173296
attachments	0.00333942610182
heading	0.00323392445369
code	0.00314254868273
module	0.00290722886474
creation	0.00287931883407
idx	0.0028771995101
document	0.00256375650698
