aktivierung	0.335142412521
optimieren	0.29745708161
sodass	0.260222497121
apr	0.257549099275
zeile	0.257303013104
erfolgt	0.253911820107
activity	0.242020247662
anpassen	0.234753203092
pro	0.232315992412
batch	0.23192287653
statt	0.228177394373
liste	0.218571981623
einer	0.177662457245
bitte	0.171956103364
nur	0.158611686881
noch	0.156934362089
ein	0.139526476218
update	0.136437844104
das	0.127614402351
improvement	0.124795113803
monitor	0.103559943174
speed	0.102871194241
open	0.0904583904514
pm	0.0533302082953
