events	0.3368796567
holen	0.210189163559
das	0.204999352694
csi	0.178598415385
die	0.171895859954
dashboard	0.171402720135
der	0.162301555648
annotations	0.158664928118
sollen	0.1455720796
nku	0.135696490516
und	0.134437100873
performance	0.132514182074
im	0.122816513469
ich	0.122644193755
des	0.121806284484
rkr	0.110410363544
db	0.103983703569
wir	0.103178927989
job	0.0978426153547
werden	0.0963869236472
aus	0.0932208878031
mit	0.0903725742427
sungsweg	0.0888035577565
angezeigt	0.0868222847056
ob	0.086689688283
sehen	0.0828077726581
osm	0.0809569968702
darzustellenden	0.0804336136193
ergebnis	0.0794356119141
grenzen	0.0791145375905
alle	0.0782648858439
du	0.076581845329
erst	0.0762608740511
senkrechte	0.0759687253982
anklicken	0.0759687253982
assoziierte	0.074318498929
nnen	0.073599143003
ist	0.0730949418057
event	0.0715311871999
nicht	0.0711532711142
langsam	0.0711038474587
mal	0.0709019059575
wenn	0.0702254585538
diagrammen	0.0695810859375
mir	0.0685232834749
auch	0.0673447137209
globally	0.0670985023928
lesen	0.0667392483874
eingebaut	0.0667392483874
fachlich	0.065733798586
darstellen	0.065733798586
definieren	0.0632158719038
zu	0.0616858743159
dich	0.0616228012145
zum	0.0612713818388
grafik	0.0612111418003
aber	0.0604116080984
sein	0.0600174045823
controller	0.0599116900226
zur	0.0595303975442
apr	0.059103716985
zeitraum	0.057829902969
man	0.0569031617617
sind	0.0568459509007
sich	0.0564793694456
oder	0.0558789427695
gruppe	0.0556542771246
momentan	0.055205181772
methode	0.0546710843279
ausgew	0.0545676446769
einmal	0.054164388833
noch	0.0540211797375
tickets	0.0507702735327
rde	0.0503586141185
geht	0.0503586141185
diesen	0.0498351328993
eine	0.0496760705508
dashboards	0.0492175320297
iteratec	0.0487031151585
kommt	0.0484130321475
default	0.0477945635223
vor	0.0477720464936
visible	0.0468823899745
folgende	0.0467416028446
es	0.0464755864317
zeitdauer	0.0464044514112
unfertigen	0.0464044514112
schlechtesten	0.0464044514112
montiert	0.0464044514112
hoverr	0.0464044514112
auf	0.0450182707291
solllen	0.0444017788782
renderns	0.0444017788782
pasiert	0.0444017788782
mmere	0.0444017788782
kontrolle	0.0444017788782
kenntnisse	0.0444017788782
selektierten	0.0429808601032
schwarz	0.0429808601032
konstellation	0.0429808601032
abschlu	0.0429808601032
stimme	0.0418787098758
einzig	0.0418787098758
effizient	0.0418787098758
roman	0.0409781875703
optimierungen	0.0409781875703
langsamen	0.0409781875703
gesto	0.0409781875703
en	0.0407201229446
timeframes	0.0402168068096
meist	0.0402168068096
kennt	0.0402168068096
aufgabe	0.0402168068096
arbeite	0.0402168068096
habe	0.0395960952271
wirst	0.0395572687953
schlecht	0.0395572687953
cke	0.0395572687953
bitte	0.0394613877341
beim	0.0393947166392
linie	0.0389755150373
indizes	0.0389755150373
extrahiert	0.0389755150373
exportierten	0.0389755150373
sowas	0.0384551185678
chart	0.0381870104079
meinst	0.0379843626991
ok	0.0375789171391
gib	0.0375545962623
ergibt	0.0375545962623
deiner	0.0375545962623
leiste	0.0371592494645
einen	0.0369367736571
optimierung	0.0367932155017
