apr	1.5531841624167
der	1.3690216353377
die	1.2391580432829998
nku	0.9695875527058999
das	0.8978525835318
und	0.8831558411732
speed	0.8426428234191
monitor	0.8140108039975
aus	0.7999072438383
mit	0.7727646450248999
open	0.7409665465057002
job	0.6937619829571
rkr	0.6835730455810001
scribble	0.673305414963
dem	0.6729394940095
genauere	0.6640699701542
im	0.6396722775948
wird	0.6338162853094
spezifikation	0.609844796348
csi	0.5809075197717999
anbindung	0.574082038889
siehe	0.5738651263962999
batch	0.5666485718709999
als	0.5470996163225
pm	0.5242634728621
dashboard	0.5232416615393001
otto	0.5224369347454001
auf	0.49884937532500007
nicht	0.49856138215900003
werden	0.4835148595511
nur	0.47466920235329996
info	0.4724262503707
noch	0.4575444935932
diagramm	0.4515941229636
den	0.443088849707
ein	0.43759754221419994
anhang	0.43221917995299997
bitte	0.4303956574797
mi	0.427062335492
epic	0.423929888932
performance	0.416183279046
punkt	0.41530679110400004
steht	0.410672468771
des	0.39756523006139993
events	0.39744258842089997
es	0.39626818729830005
jan	0.39045762111770005
pdf	0.389878504127
ich	0.3831150064993
error	0.380197639757
ist	0.3747046328097
activity	0.374041533201
jobs	0.3721208718135
zeile	0.370270722767
gr	0.36961093638420006
quartz	0.363699888828
wir	0.36047213870069994
erzeugen	0.359353603903
ob	0.3556378116803
dashboards	0.35394284473609994
jetzt	0.3527262358646
icon	0.352531407612
sich	0.3505636969266
zeitunabh	0.345188155199
optimieren	0.3434766396667
page	0.3375223174845
aktivierung	0.335142412521
cron	0.330574699376
erzeugt	0.33047797641099996
statt	0.328357634504
aber	0.32824733245320004
pro	0.3282120817253
von	0.32669504727199994
maschine	0.326522527424
wieder	0.3260014175018
kann	0.3237771763068
dieser	0.32199348005670003
wurde	0.32076853404109995
browser	0.3174314284598
zu	0.3115297095699
selected	0.307204711153
ebenen	0.305589496893
ngige	0.304823880913
ansichten	0.304823880913
web	0.303760458961
erweiterte	0.301095307997
spalte	0.300783057581
vogel	0.296376923792
cksprache	0.296376923792
osm	0.2933453050528
executing	0.292484856669
berechnet	0.2911600353828
alle	0.2877898023671
auch	0.2868053050687
legende	0.285629689978
server	0.2843643743556
testen	0.2823462386051
hat	0.2806655204425
anpassen	0.2801453475221
berfl	0.271615617343
eine	0.2713353196011
liste	0.2674905090751
gemessen	0.2663759204925
measured	0.2622796999864
anbindungs	0.26193768988620003
activities	0.261089706477
einer	0.2609061637975
jobliste	0.260689711951
wert	0.260661599791
sodass	0.260222497121
dass	0.25867762854049997
auswahl	0.258473132946
slider	0.2564964760632
anbindungen	0.2563052161753
soll	0.2554921138939
db	0.25410757152999996
erfolgt	0.253911820107
bei	0.2525266353071
anchor	0.251520517832
default	0.2511290387087
zoomen	0.2500515312347
ssig	0.249962619533
event	0.2490852242332
rausnehmen	0.24818814328
beim	0.2470367606145
gewichtet	0.245696246632
messungen	0.244960814428
alex	0.243994944125
rechts	0.2438409230604
pr	0.24298773264179999
sein	0.2420569853185
um	0.2408904905859
uwe	0.240094016287
nderung	0.23931098522489996
internet	0.2384212887194
nnen	0.2369386772212
woche	0.2357524428236
gewichtungs	0.233688660309
da	0.23246496963459998
update	0.2319725463222
zuerst	0.229510508383
vom	0.2260431805242
diagramms	0.22581197987950002
test	0.225497972398
phpmyadmin	0.223317548722
trim	0.223302953223
wenn	0.22177530071719997
rechner	0.2217179038403
optimiert	0.21867530775920002
zum	0.2173930359134
analysiert	0.2169524946603
groovy	0.216597832943
aggregations	0.216326206561
du	0.21625391192530002
tag	0.21558813259
gewichtung	0.214854265281
habe	0.2140908494739
gepullt	0.213679854334
github	0.2134674462121
anzeige	0.2134386263311
ergebnis	0.21329833515109997
holen	0.210189163559
angezeigt	0.2080749459713
export	0.20748426815260002
faktor	0.206163066363
bug	0.20587393578290003
sollten	0.2055085752098
hier	0.20543973085079997
deployt	0.2053766406524
durch	0.204874405768
korrekt	0.2047424935176
refaktoriert	0.204334921446
ausdruck	0.2036323327064
anzeigen	0.2006877269612
evaluating	0.200560760679
performanter	0.194814033923
sst	0.19424466496030002
uft	0.1932771506764
darstellen	0.191494057502
man	0.1911653665939
fatal	0.190406937151
viel	0.18867208735569999
st	0.18801588718370002
expression	0.1865164020003
en	0.18561725067840001
zur	0.1844605959129
oder	0.18356176767709997
er	0.1831943755818
lokal	0.1831487730825
fung	0.182743037738
diese	0.1817725561263
lassen	0.1813021521691
vorgesehen	0.181160649415
monate	0.178825786114
wirft	0.177614632379
hlen	0.17761125948
unterstrich	0.177559670972
kompakter	0.177559670972
aufruf	0.1768157659192
lange	0.1765273626803
kommandos	0.173214597077
task	0.171693582797
dann	0.171074356957
