icon	0.352531407612
info	0.3263379262
anchor	0.251520517832
als	0.20153038559
unterstrich	0.177559670972
kompakter	0.177559670972
gelisteten	0.169896744998
apr	0.169613629005
belassen	0.164459812495
jobs	0.16340520263
fragezeichen	0.160242600012
markierte	0.156796886521
verwaltet	0.147142741536
hrungen	0.145341464834
gerendert	0.145341464834
ausgeblendet	0.135012280203
deswegen	0.130597169568
jobliste	0.129084434362
darstellen	0.125760258916
onclick	0.121912421726
rechts	0.121421508388
inline	0.120476356406
infos	0.120476356406
pop	0.118717031111
aktualisiert	0.115624582127
mit	0.115265698724
zeile	0.112967709663
klick	0.112967709663
letzten	0.110638723563
anlegen	0.106921075871
automatisch	0.105828337969
rkr	0.105617172634
statt	0.100180240131
anzeigen	0.0945085331697
vom	0.093158023002
groovy	0.093158023002
ausf	0.093158023002
header	0.0804421943017
aber	0.0770519848179
habe	0.0757542587671
nur	0.0696377348117
noch	0.0689013130423
event	0.0684258388862
button	0.0658253378245
dem	0.0656471631633
bei	0.0653206589481
job	0.0623966812849
wird	0.062311550056
von	0.0604717037478
es	0.0592772861518
den	0.0580858455035
auf	0.0574185528565
das	0.0560285189811
information	0.0560132961846
werden	0.0526871573996
und	0.0514403396042
der	0.0477709655045
die	0.0469809798209
pm	0.0468287674855
monitor	0.0454675188296
speed	0.0451651267647
task	0.0450625533739
open	0.0397153421013
