error	0.380197639757
web	0.303760458961
executing	0.292484856669
page	0.27296288529
server	0.252043130674
test	0.225497972398
tag	0.21558813259
evaluating	0.200560760679
fatal	0.190406937151
wirft	0.177614632379
apr	0.149831962601
ends	0.146242428334
create	0.140824957739
aufruf	0.139672194822
invoke	0.13756211274
expression	0.134697001803
processing	0.128706113816
groovy	0.123439809941
monitor	0.120494224801
speed	0.119692850581
render	0.119333989604
localhost	0.118258016512
instance	0.11612784804
form	0.115596142077
base	0.111615873661
open	0.105250285971
method	0.103944771823
beim	0.0998682995127
line	0.0986625238956
object	0.0966087169162
null	0.0948022193505
url	0.0859345128948
view	0.0771251274708
http	0.0762791700684
pm	0.0620508462062
bug	0.0539266805614
