anbindung	0.286498852965
gewichtet	0.245696246632
browser	0.23379633688
gewichtungs	0.233688660309
die	0.220853564018
gewichtung	0.214854265281
faktor	0.206163066363
der	0.164682627329
internet	0.152626795138
mittelwerte	0.138341086165
devices	0.138341086165
otto	0.137075956085
sich	0.135455176597
tages	0.135101485339
werden	0.11558298094
ein	0.115188311283
gemittelt	0.111292374941
rker	0.103081533182
messungen	0.101842160528
verteilung	0.0964524696725
pro	0.0958960893133
usern	0.0948706914217
kombination	0.0882416279126
weiterer	0.0874243562476
csi	0.085666961701
als	0.0842112968275
device	0.0840165490166
wochen	0.0834385933837
und	0.0806055441954
unabh	0.0800307861527
stunden	0.0788250947493
denen	0.0773874855075
matrix	0.0767292194607
berechnung	0.0755132049711
je	0.0752277516238
ngig	0.0744104799588
auf	0.0719785870081
mess	0.0714042617179
ber	0.0709404894782
ist	0.0701218044595
einf	0.067894773685
hrung	0.066199638199
diese	0.0657688507131
page	0.0645594321945
bisher	0.0638225451767
sst	0.0624993286823
diesem	0.0597601105844
st	0.0588767891541
wird	0.0585842524435
speed	0.0566179718024
wichtigkeit	0.0556461874707
vorgeben	0.0556461874707
umsatz	0.0556461874707
mehrstufig	0.0556461874707
ganzes	0.0556461874707
neuen	0.0552406655462
im	0.0552285706851
den	0.0546113173772
mit	0.0541854181613
unter	0.0532738347374
ungewichtete	0.0532446702063
selten	0.0532446702063
eindeutiger	0.0532446702063
ausrichten	0.0532446702063
ufiger	0.0515407665908
surfen	0.0515407665908
realen	0.0515407665908
hrende	0.0515407665908
gebildet	0.0515407665908
cksichtigenden	0.0515407665908
user	0.0514196750451
wurde	0.0502821048354
zelle	0.0502191162682
ngigkeit	0.0502191162682
kundenzufriedenheits	0.0502191162682
faktoren	0.0502191162682
anbindungs	0.0502191162682
open	0.0497862461658
vorkommt	0.0491392493263
smartphone	0.0491392493263
richtet	0.0491392493263
desto	0.0491392493263
demnach	0.0491392493263
anbindungen	0.0491392493263
einer	0.0488906932054
ufigkeit	0.0482262348362
niemals	0.0482262348362
mobilen	0.0482262348362
mittel	0.0482262348362
durchaus	0.0482262348362
abgebildet	0.0482262348362
mehr	0.0476731895284
stundenmittel	0.0474353457108
einzuf	0.0474353457108
beschriebenen	0.0474353457108
gewicht	0.0467377320619
messschritt	0.0461136953882
sind	0.0454447844919
kombinationen	0.0450338284464
nach	0.0450188747117
aus	0.0447145637207
oder	0.0446717219356
unterscheidet	0.0445597458668
gewichtungen	0.0445597458668
voneinander	0.0441208139563
cksichtigen	0.0437121781238
aufruft	0.0437121781238
weise	0.0429708530562
monitor	0.0427477826936
entspricht	0.042632311182
betroffenen	0.042632311182
zustand	0.0423120780405
einrichtung	0.0423120780405
bisherigen	0.0423120780405
nf	0.0420082745083
monitors	0.0420082745083
des	0.041732790315
generiert	0.0417192966919
zugewiesen	0.0414437646708
stunde	0.0411804826446
unterschiedlichen	0.0406866241857
konfigurieren	0.0404543249869
gemessen	0.0402307939175
desktop	0.0396067572439
welchem	0.0390422474064
gegeben	0.0386937427538
berechnet	0.0386937427538
zun	0.0380528077225
edge	0.0380528077225
auswertungen	0.0380528077225
jeden	0.0379028536284
grund	0.0377566024855
abh	0.0377566024855
chst	0.0374745077266
schritt	0.0370750617646
drei	0.0370750617646
hrend	0.0367008613218
eingef	0.0367008613218
cksichtigt	0.0365812033058
jede	0.0360166934683
nachdem	0.0354034354516
oberfl	0.0352123585475
che	0.035119083071
kunden	0.0350272537844
tun	0.0347600112963
nicht	0.0341295556195
gehen	0.0339473868425
neuer	0.0338719352445
seiten	0.0337238557731
somit	0.0330343723524
live	0.0324757824258
shop	0.0315458695781
andere	0.0315458695781
ergebnisse	0.0307867045261
erst	0.0304829009939
folgenden	0.0295457607257
vom	0.0291951927146
neu	0.0291951927146
aktuell	0.0285507674826
epic	0.0281666063558
lassen	0.0280813837295
bereits	0.0276991304365
jetzt	0.0270962847349
sehr	0.02629346636
hrt	0.0260683906641
dieser	0.0259099097619
dies	0.0249219739171
location	0.024807281281
index	0.0243544567831
aber	0.024147652272
alle	0.023462956557
dann	0.022919646119
wie	0.0227912636074
sollte	0.0226093569385
nur	0.0218240686365
wenn	0.0210528242069
bei	0.0204711217003
auch	0.0201892084213
eine	0.0198564566589
default	0.0191043830277
attribute	0.0189575274795
jan	0.0185207544428
zu	0.0184927502755
apr	0.0177186477566
das	0.017559018069
