scribble	0.343014512422
spezifikation	0.310684588039
genauere	0.310684588039
ebenen	0.305589496893
erweiterte	0.301095307997
aus	0.288061588389
anhang	0.220193463436
aggregations	0.216326206561
punkt	0.211577470328
steht	0.209216521225
pdf	0.198623064697
epic	0.181455809723
siehe	0.168198186737
dashboard	0.147125287821
csi	0.137971608166
dem	0.132538911588
jan	0.119314994915
im	0.118598419785
apr	0.114147637641
das	0.113119266177
monitor	0.0917970429777
speed	0.0911865258856
open	0.0801836356941
pm	0.0472726739013
