activities	0.261089706477
berechnet	0.252466292629
quartz	0.226235577364
erzeugen	0.223532017892
batch	0.208212494065
testen	0.195209477273
nku	0.17695213204
jobs	0.167066598252
auslastung	0.163833131677
zurecht	0.160310210606
betreffen	0.160310210606
ndlichen	0.157331623281
datenmengen	0.157331623281
ere	0.15475145358
alle	0.153089498055
fortschritt	0.152475582611
seinen	0.150439746656
rausnehmen	0.146916825585
deployt	0.137046361634
reihe	0.135204723999
rechner	0.131247569594
umgesetzt	0.118215364624
bearbeiten	0.117499632054
erstmal	0.116809466897
mein	0.116143105341
falsch	0.114875597248
lokal	0.113399875008
nicht	0.111343097916
nderung	0.110259591592
calculate	0.108862170535
konnte	0.0987683217829
bwo	0.0983726239244
bis	0.0983726239244
jedoch	0.0981132566724
korrekt	0.0968662065703
die	0.0960673510381
st	0.0960388141709
kommt	0.09469798251
close	0.0927486979659
jetzt	0.0883979949233
wieder	0.0848491200938
sollten	0.083173240817
measured	0.0829956968099
hat	0.0824726479373
haben	0.0778086821104
da	0.0760039313525
sollte	0.0737599947529
gr	0.0733265731384
noch	0.0704451743264
wenn	0.0686820154708
ich	0.0685420976245
wir	0.0672741469577
values	0.065743591474
eine	0.0647790267967
job	0.0637947942705
von	0.0618266840534
es	0.0606055033232
zu	0.0603301176146
den	0.0593873662448
mit	0.0589242198874
apr	0.0578047119655
ist	0.057190745662
werden	0.0538677105544
der	0.0488413622922
monitor	0.0464863026365
speed	0.0461771349184
task	0.0460722631812
open	0.0406052377557
