spalte	0.300783057581
wert	0.260661599791
mit	0.253697773894
phpmyadmin	0.223317548722
gepullt	0.213679854334
erzeugt	0.199252746696
osm	0.194799394705
github	0.179870562751
monate	0.178825786114
der	0.150204363105
db	0.150123867961
eingetragen	0.14633584914
gestartet	0.142872355298
existiert	0.138139170429
stand	0.136854020747
anwendung	0.13336933254
starten	0.131301117438
dem	0.1238470719
wird	0.117554249842
default	0.115003673608
zielzustand	0.111658774361
bedinnung	0.111658774361
existierte	0.106839927167
falschem	0.103420900672
nicht	0.102725753277
wurde	0.100895289568
korrektem	0.100768897689
und	0.0970450988361
aktuellem	0.0951830269821
hinterher	0.0925310239993
dass	0.0915115696891
die	0.0886322653626
festgestellt	0.0877121768052
selbe	0.0849027577526
beendet	0.0842931503097
rhc	0.0821263060984
leere	0.0794743031156
months	0.0773074589043
definiert	0.0757618113514
bernommen	0.0754754182278
storage	0.0749225399595
ins	0.0749225399595
develop	0.0743942423402
vorher	0.0741386466931
klasse	0.07316792457
vorgehen	0.0727107628421
gleichen	0.0724886117102
gegen	0.071236429426
apr	0.0711079260508
lokal	0.0697488980745
eintrag	0.0694043887495
berpr	0.0689056551741
neuer	0.0679668984805
nderung	0.0678174029305
tabelle	0.0660278837288
getestet	0.0655273996946
best	0.0646992719881
tigen	0.0644728891525
ft	0.0627050904677
erstellt	0.0616870978205
konnte	0.0607494638646
bwo	0.0605060818538
testen	0.0600337783994
korrekt	0.0595795292409
datenbank	0.0581138649417
nun	0.0564613982985
nku	0.0544190027586
domain	0.0534492241309
sql	0.0531427866147
ob	0.0521483610358
dieser	0.0519904219737
max	0.0516045199055
funktioniert	0.0515288206717
mapping	0.0509759424035
bitte	0.0474761585903
sie	0.0469257194682
da	0.0467477628243
dann	0.0459902054527
aus	0.0448617740774
ich	0.0421582103216
configuration	0.0420898087543
time	0.0393055445003
von	0.0380277587081
version	0.036885113969
ist	0.035176330571
data	0.0337247336415
monitor	0.0285923453111
speed	0.028402185422
bug	0.0255927663694
open	0.0249750768184
pm	0.0147241847027
