selected	0.307204711153
trim	0.223302953223
slider	0.193981772703
rkr	0.186085794352
performance	0.178671682931
zoomen	0.162675521419
firefox	0.151147186349
und	0.145011516112
bitte	0.133016565602
dauert	0.131099897512
funktions	0.125136212582
auskommentierte	0.119735720858
lange	0.119097110356
kann	0.119042661605
patch	0.118153050774
vier	0.112931905934
request	0.1037271425
den	0.102340845068
man	0.102298320244
rausnehmen	0.101271317695
dran	0.101271317695
browsern	0.100205208746
apr	0.0996134943432
ausbauen	0.0992181460309
das	0.0987160629367
ram	0.0982992126281
aufrufe	0.0982992126281
nicht	0.0959374649337
als	0.0946864755754
rechner	0.0904703342463
wieder	0.0877310903257
gb	0.0866386243891
nger	0.0862736905628
kurven	0.0862736905628
sinnvoll	0.0859184894745
analysieren	0.0845854527251
im	0.0827980553084
mehr	0.0804050014537
counts	0.0791849610009
ist	0.0788443685752
hier	0.0781657277171
diagramm	0.0774064228076
sizes	0.0753532511437
nur	0.0736163989782
funktion	0.0731648574915
rickshaw	0.0725086040011
probleme	0.0720059310834
uft	0.0699527594194
bei	0.0690526724288
auch	0.0681017296524
analyse	0.0678092873998
der	0.067333732507
hour	0.0672799759703
locations	0.0662005677174
anderen	0.0646229270196
welche	0.0643425113689
machen	0.0642044868028
browsers	0.0636662620012
times	0.0636004877863
es	0.0626640191484
schluckt	0.0625681062911
offizieller	0.0625681062911
nochmaliger	0.0625681062911
losgelassen	0.0625681062911
leistungsf	0.0625681062911
otto	0.0616508219529
mir	0.061594264537
interval	0.0613704063022
jetzt	0.0609336704074
events	0.0605629317209
unter	0.059900652783
neun	0.0598678604289
diversen	0.0598678604289
bottlenecks	0.0598678604289
rker	0.0579520055003
echtzeit	0.0579520055003
measured	0.0572098093292
hat	0.0568492662236
firebug	0.0564659529669
datenpunkten	0.0564659529669
load	0.056118734578
shutterstock	0.0552517596382
rande	0.0552517596382
genauere	0.0542251738062
reagiert	0.0533359047096
javascripts	0.0533359047096
genug	0.0533359047096
debuggen	0.0525515137761
da	0.0523903116436
seiner	0.0518498521762
status	0.0509954747464
gib	0.0506356588474
deinen	0.0506356588474
tagen	0.0496090730155
offensichtlich	0.0496090730155
mini	0.0491496063141
noch	0.0485586017863
optimiert	0.0483160666282
higkeit	0.0483160666282
aktionen	0.0483160666282
langsam	0.0479354129853
analysiert	0.0479354129853
frei	0.047575345528
ich	0.0472467909402
reproduzierbar	0.0472337513855
reicht	0.0472337513855
bringen	0.0472337513855
des	0.0469239992699
wochen	0.0469088271533
js	0.0468491718179
schauen	0.0463029891595
optimieren	0.0460195580567
diagramms	0.045486503582
offen	0.0452351671232
meinen	0.0449929722247
eingebaut	0.0449929722247
scheinbar	0.0445335055233
reproduzieren	0.0441037031281
time	0.0440498026275
okay	0.0426176505947
linux	0.04198292047
viel	0.0416868883687
iteraspeedmonitor	0.0415436650913
behoben	0.0415436650913
benutzen	0.0414034572659
pm	0.0412535583879
umgebung	0.0408704027913
mittels	0.0407435489422
aktualisiert	0.0407435489422
mit	0.0406170863575
fung	0.040376871434
mein	0.04002933385
nachdem	0.0398073257682
beschreibung	0.0398073257682
besser	0.0396990367852
kannst	0.0395924805004
sorry	0.039182527973
bka	0.0389866425066
mb	0.0388908189006
erledigt	0.0385207444906
gut	0.0383431439465
aggr	0.0382560887759
https	0.0380627254843
aufruf	0.0371435710972
millisecs	0.0365824287457
live	0.0365154972706
nutzen	0.0364492317913
uncached	0.036318646711
tritt	0.035469911067
sung	0.0349763797097
frame	0.0346665738171
du	0.0344189755709
erst	0.0342747181098
github	0.0335968834611
graph	0.0333027196795
anzeigen	0.0333027196795
todo	0.0332617372381
st	0.0331002838587
cached	0.0329426522222
ausf	0.0328268297251
vor	0.0322060318769
folder	0.031966327955
mal	0.0318661813201
windows	0.0317025459202
damit	0.0305478864157
hren	0.0305207595932
nku	0.030493742819
pr	0.0301778120058
map	0.0301778120058
issues	0.0297303554532
ob	0.0292213864505
durch	0.028832076715
bug	0.0286818646477
daten	0.0284841830679
wurde	0.0282683883917
complete	0.028059367289
zum	0.027537834661
aber	0.0271514176031
wpt	0.026724676401
pages	0.0265583660945
beim	0.0265583660945
action	0.0263236413322
chart	0.0257441781282
dashboard	0.0256784359781
sind	0.0255488671884
sollte	0.0254217712371
nach	0.0253094224968
doc	0.0252111236536
com	0.0241532474317
group	0.0241221033732
event	0.0241117543024
browser	0.0238980581375
wenn	0.0236716188939
dem	0.0231326103502
values	0.0226588755647
problem	0.0224622671689
eine	0.0223264332611
wird	0.0219572139649
ein	0.0215861284525
von	0.0213088927625
update	0.0211082864589
zu	0.0207930932458
result	0.0205889270951
auf	0.0202330298234
type	0.0192320722767
iteratec	0.0164168608467
monitor	0.0160217493947
speed	0.01591519311
open	0.013994809364
