cron	0.330574699376
der	0.243519337052
die	0.239492271911
jetzt	0.176298285799
kommandos	0.173214597077
rkr	0.161519598293
hover	0.160884358176
anzeige	0.15734087376
ausdruck	0.142203666428
df	0.134824104854
pretty	0.131605277589
jobliste	0.131605277589
kaputt	0.128847985553
job	0.127230407008
info	0.12476657307
auf	0.117079718012
scheint	0.103989140493
ich	0.102523713858
werte	0.101660842234
es	0.0906523362474
yudn	0.0905135847803
cronstrings	0.0905135847803
cbecbe	0.0905135847803
aisdruck	0.0905135847803
den	0.0888302744548
nku	0.0882269942156
laufzeiten	0.0866072985387
angezeigt	0.0846750256552
wieder	0.0846102586209
ob	0.084545708562
hattest	0.083835744343
ausgegangen	0.083835744343
nicht	0.0832722392986
neueste	0.081685959893
jsfiddle	0.081685959893
rzen	0.0799294581013
aufzutreten	0.0799294581013
schau	0.0784443569972
habe	0.0772336362852
ffe	0.0771579039056
aufgemacht	0.0771579039056
amazon	0.0771579039056
dein	0.0760231718597
fix	0.0755460660528
hier	0.0753851617811
verarbeitung	0.0750081194557
prettycron	0.0740898928645
preparation	0.0740898928645
manchen	0.0740898928645
wieso	0.0724804792319
referenz	0.0717665165598
offensichtlich	0.0717665165598
berschreiben	0.071101833214
unterschiedlich	0.0698960005702
nehme	0.0693453314224
deployt	0.0683302790184
ergebnissen	0.0678602303182
reihenfolge	0.0674120524272
editieren	0.0674120524272
dauern	0.0669838002667
ed	0.0665737772267
stimmt	0.0661804945684
mechanismus	0.0661804945684
selben	0.0658026387946
bergeben	0.0658026387946
falschen	0.0650886761225
ausgabe	0.0650886761225
problem	0.0649896710727
wird	0.063528409778
minute	0.0624035268762
past	0.0621466026562
bekommt	0.0621466026562
wegen	0.061896352553
mobile	0.061652438581
grund	0.0614145477961
sekunden	0.060955695015
konsole	0.0607342119899
zu	0.0601602803702
minuten	0.0598959367893
version	0.0598001170883
liegen	0.0593118738913
http	0.0586908511337
apr	0.0576419840712
lange	0.0574302523243
strings	0.0572761036392
das	0.057122679662
gemacht	0.0549745981437
openspeedmonitor	0.0547367073588
th	0.0537334110115
und	0.0524448993896
falls	0.0523547649936
expression	0.0518194001973
verwenden	0.0500052090878
du	0.0497918995486
multi	0.0496522726512
net	0.0495832107979
leider	0.0494465547863
day	0.0493789468788
geht	0.0491131620978
liste	0.0489185274521
hour	0.0486649842067
korrekt	0.0482967577064
anzeigen	0.0481770780644
ndert	0.0481177911864
folgenden	0.0480588669214
geben	0.0480003008609
pm	0.0477432695471
war	0.0471620256604
commit	0.0467944682171
welche	0.0465402559147
dev	0.0464404199199
mal	0.0460989228462
seite	0.0449269832445
ge	0.0449269832445
ohne	0.0448004945048
neue	0.044350412832
damit	0.0441918234521
parameter	0.0441525806798
hrt	0.0424026082596
jobs	0.0416490709315
gibt	0.0413224604236
hat	0.0411202382736
step	0.040728099195
zum	0.0398373593195
zur	0.0387054080752
wpt	0.038661011281
bitte	0.0384854421893
beim	0.0384204199811
da	0.0378949851267
dass	0.0370908612817
fixed	0.0364186542437
nnen	0.0358894570853
nur	0.035498832473
edit	0.0353093033321
als	0.0342443332657
des	0.0339410894617
wir	0.033542380677
dem	0.0334645814336
bei	0.0332981412346
auch	0.0328395836472
server	0.0323212436816
ein	0.0312273773906
von	0.0308263168884
ticket	0.0296187513392
ist	0.028514873082
list	0.0280400429232
iteratec	0.0237493031859
monitor	0.0231777187793
speed	0.0230235700942
bug	0.0207461799736
open	0.0202454643258
