frm	0.861608331066
function	0.215878832438
message	0.195726099339
transaction	0.149912630244
notification	0.149029987364
events	0.143630394089
doc	0.131291781683
set	0.107709404088
select	0.101016855019
fieldname	0.0884425390721
save	0.0732090389469
settings	0.0685653864857
boot	0.0656602226068
license	0.0641925140476
custom	0.0608306417223
session	0.0601194817139
update	0.0595384038828
frappe	0.0560631604666
lower	0.0499222696587
action	0.0481940024413
replace	0.0480873164699
value	0.0479570283445
control	0.0470704174775
primary	0.0466870106971
current	0.0429242785274
ui	0.0425864697584
page	0.0388020728319
refresh	0.0385629425357
form	0.0334869310745
case	0.0326264917784
return	0.0283333814677
gnu	0.0275081220188
public	0.0261608734868
general	0.0258026251646
pvt	0.0226788823831
technologies	0.0222796366961
contributors	0.0221377446796
txt	0.0221142611671
copyright	0.0220908243416
