pos	0.9831784930125
self	0.7062718790753
test	0.50383318066
profile	0.47771284724623
company	0.46263992183110003
group	0.44063770677551
frm	0.40729767898
account	0.38739901945919997
doc	0.38109741945166997
print	0.380203024164
hide	0.377409991162
filter	0.37406182492
groups	0.3538500781337
user	0.3430854206341
frappe	0.3430657870868
query	0.341209066581
function	0.337017877705
cost	0.3040568201235
center	0.2975925564725
list	0.2947857186938
customer	0.28661257363320003
set	0.2616372617821
search	0.254243017767
item	0.2530210378547
cur	0.248195669306
ignore	0.244427595567
return	0.24329199441319999
link	0.2189494472257
filters	0.212882376598
duplicate	0.21283676449
write	0.2076563991429
res	0.1989490998
fields	0.1944226211291
value	0.191128941268
dict	0.189181473824
count	0.188344175325
global	0.1840669796507
customers	0.182284819997
def	0.17272505894720003
income	0.16884010957919998
view	0.1682464565653
warehouse	0.15991645256179998
len	0.1595068957593
report	0.1577790436444
cdn	0.155083126201
series	0.15373905700600002
cdt	0.152474536537
remember	0.152178496589
erpnext	0.15003872038182
import	0.14508224034729
permlevel	0.144832168851
allow	0.144560357025
format	0.1404258632265
read	0.139901979482
defaults	0.13989870847512
collapsible	0.137992204866
xss	0.137457556362
bold	0.135260659174
index	0.133057141588
hidden	0.132114891827
selected	0.129960911113
length	0.129412553261
accounts	0.12927282136172
copy	0.128469149094
permissions	0.128086126434
unique	0.127290258892
columns	0.125175068348
fieldtype	0.123071258716
reqd	0.122792633395
standard	0.121071035195
submit	0.120161809274
sales	0.11885480936918999
options	0.1182073970542
expense	0.11739102919343
tc	0.11457020376357001
fieldname	0.114529602158
select	0.1124689029502
invoice	0.11072935603699001
include	0.1106548532935
queries	0.107983148848
license	0.1076570322305
validate	0.107492153028
items	0.1035001813746
sql	0.10182323793539999
price	0.10089787589259999
tab	0.09927868855319999
doctype	0.09719856703614
heading	0.0943846809397
naming	0.09361144477470999
type	0.09246094015562
selling	0.09082067742645
db	0.08832113611930001
label	0.0881175912114
dn	0.0862859935783
territory	0.0775516271151
msgprint	0.0773849790063
precision	0.0770149791805
condition	0.0765517475795
throw	0.0740214194223
profit	0.0728437141485
current	0.0720107689832
assert	0.0713901430508
loss	0.0700255775049
oldfieldtype	0.0678670431105
equals	0.0654126704034
products	0.0636492911873
contributors	0.0635913663334
oldfieldname	0.0633425735698
exception	0.0625129469345
unittest	0.0612951462482
break	0.0601767775859
js	0.0590655291531
public	0.057668917558899996
default	0.05710320818038
check	0.0549597007115
append	0.0534270970537
mode	0.0519749715405
raise	0.0518775732189
payment	0.0506900006167
users	0.0502462481339
table	0.0499895795316
exists	0.0488397766286
pvt	0.0483494363314
technologies	0.047862745986300005
copyright	0.0475155284397
txt	0.0471949863929
created	0.0464853014571
document	0.0460444362119
make	0.0460001015959
save	0.0456791115816
field	0.04399755578489
title	0.04384390724695
exc	0.0424961606324
inr	0.0394512234656
callback	0.0386744346008
gnu	0.0378795037216
trash	0.0376885538744
delete	0.036389170826599995
general	0.0360879815248
currency	0.0358351595831
controllers	0.0326616984973
column	0.0323380710831
unicode	0.0321875389185
literals	0.0321875389185
stock	0.0317123085231
sold	0.0311538619758
future	0.0309126206598
goods	0.0306475731241
cint	0.03057067571914
method	0.0305362834387
cutomer	0.0304907529785
message	0.0303225815168
class	0.030139837077300002
dt	0.0293075767531
section	0.0291363914003
onload	0.02878798298172
whitelist	0.0287208963991
belong	0.0287208963991
insert	0.0281048129353
coding	0.0275870923687
utf	0.0267771471924
replace	0.0266589727232
update	0.0263581261209
form	0.026322510345
does	0.0255626652327
clear	0.0255626652327
ifnull	0.0250808729348
setup	0.0246699421112
docstatus	0.02415094061598
details	0.0239534382418
apply	0.0233724077621
false	0.0232426507285
case	0.0224685494926
core	0.0220046261403
discount	0.0217923681417
true	0.0200529414895
ui	0.019165388215
utils	0.0187368765891
model	0.0180524045659
letter	0.0180330719787
head	0.0170084881348
depends	0.0167865701395
meta	0.0155545657804
campaign	0.0146381004439
country	0.0126999216288
charges	0.0125186392321
taxes	0.0120595939428
total	0.0094752734941
owner	0.00922586756576
terms	0.00913216215708
pricing	0.00909848330099
modified	0.0089075227921
grand	0.00878800240276
rule	0.00867542045354
icon	0.00862127672201
conditions	0.00859471037835
create	0.0085100576973
edit	0.0084790842106
change	0.00836939026069
amend	0.00829926715347
rohit	0.00825508921826
share	0.00818727490871
export	0.00762451439479
sort	0.00735684510787
cancel	0.0072137440332
rate	0.00691094604266
track	0.00666708421801
role	0.00661938194666
email	0.00659851775031
cog	0.0059667558861
hash	0.00593576004682
sys	0.00584782436307
eval	0.00512081772652
point	0.00486805156002
guest	0.00485685479194
charge	0.00483480696791
sale	0.00481320458507
payments	0.00476103416116
description	0.00459784466203
applicable	0.00455762821569
accounting	0.00432408862114
auto	0.00429735518917
changes	0.00414390014969
net	0.00408278171054
template	0.00407739489017
autoname	0.00404042838871
web	0.00370085585747
beta	0.00369332567436
seen	0.00365645024147
editable	0.00365283168782
issingle	0.0036278389939
istable	0.00362080422128
submittable	0.00361381542789
toolbar	0.00357617282917
manager	0.00350150372599
desc	0.00349213769605
quick	0.00345547302133
attachments	0.0034229335882
grid	0.00330707339165
image	0.00327361540202
rename	0.00326855968773
max	0.0032411726321
administrator	0.00321207473914
custom	0.00309869728237
module	0.00302392092644
creation	0.00299815385837
idx	0.00297874712637
entry	0.0027809131756
order	0.00259909343204
com	0.00249509814856
