phase	0.330767401005
live	0.293329331157
https	0.252822110822
groups	0.211169198905
familiar	0.201985031109
com	0.2012246861
transactions	0.181420197658
erpnext	0.172212825415
start	0.165254737789
company	0.146173701162
create	0.143106216164
fresh	0.142939992317
cycle	0.134653906553
complete	0.130420466902
entering	0.125630422671
free	0.124220957393
data	0.121811417635
day	0.117667766141
tool	0.112298861904
customer	0.112099644534
journal	0.111223533488
test	0.108047775426
purchase	0.107438119509
sales	0.0966453386016
supplier	0.0911495945128
item	0.0876875743499
warehouses	0.0867284823378
delete	0.0867278853071
replicate	0.0826918502511
phases	0.0826918502511
experiment	0.0826918502511
easiest	0.0826918502511
deploying	0.0826918502511
setup	0.0809697913112
invoices	0.080905789182
account	0.0796847512313
representing	0.0785501977958
opening	0.0781574382537
epr	0.0756116486138
using	0.074031949549
production	0.0734564426586
clean	0.0733323327893
bom	0.0732307039686
happen	0.0714699961585
classify	0.0714699961585
entry	0.0699547606555
getting	0.0698954129728
material	0.0675793442948
dummy	0.0673283437031
payment	0.0661018951154
erp	0.0653250279909
order	0.0647441289882
ask	0.0643897945211
introduction	0.0614512453392
scenario	0.0586735588801
modules	0.0586735588801
standard	0.0543774135109
way	0.0543710437019
items	0.0535898971942
just	0.0511181752034
stock	0.0495528890379
import	0.0487599952665
real	0.0472908420646
forum	0.0471324734382
recommend	0.0466715875128
discuss	0.046522467028
implementation	0.0462306022639
bo	0.045946845912
buy	0.0458078700023
trial	0.0456707595975
started	0.045535465278
ways	0.0454019395623
ms	0.0452701368073
formats	0.0452701368073
better	0.045140013114
masters	0.0442728016504
install	0.0441547128
contacts	0.0439225534477
life	0.0435839178461
clicking	0.0434734889674
planning	0.0432561494534
addresses	0.0429385724198
managing	0.0428348702926
operations	0.0427322104155
suppliers	0.0418519421505
support	0.0412161636181
reconciliation	0.0410415513013
need	0.0405349397855
help	0.040452894591
terms	0.0403715031501
opportunity	0.0402907551265
applicable	0.0402907551265
pricing	0.0402106404273
outstanding	0.0398963211107
clear	0.0398192296369
customers	0.0393685136494
used	0.0390787191268
issue	0.0389368477936
manual	0.0386588831098
want	0.0384552636406
record	0.0380598114766
accounting	0.0380598114766
use	0.0375552856314
lead	0.0373120700509
required	0.0370745111627
enter	0.0369577719288
manufacturing	0.0361759478161
entries	0.0358063881167
click	0.0357546686553
request	0.035056816833
receipt	0.0349609046561
quotation	0.0346784561042
open	0.0345860159096
master	0.0345401076445
like	0.0340047237071
button	0.0332508477102
delivery	0.0332105534892
records	0.0329328587073
note	0.0315444617695
form	0.0290154214782
invoice	0.028220411298
read	0.0278330825513
new	0.0270998838323
custom	0.0263539633482
print	0.0260502371526
add	0.0254686053755
fields	0.0245156327726
user	0.0215428064719
