source	0.355375540309
open	0.282287204183
provider	0.233332054797
github	0.193181875501
er	0.176481982012
software	0.144929908029
https	0.137567057943
repository	0.134984331686
reported	0.134984331686
popular	0.134984331686
forks	0.134984331686
critiqued	0.134984331686
compiere	0.134984331686
bravo	0.134984331686
biz	0.134984331686
apache	0.134984331686
alternatives	0.134984331686
service	0.131539459749
pnext	0.128223590608
ownership	0.128223590608
odoo	0.128223590608
hundreds	0.128223590608
anytime	0.128223590608
privacy	0.123426768476
improve	0.123426768476
advantages	0.123426768476
product	0.122408531625
git	0.11970606417
benefit	0.11970606417
wide	0.116666027398
incase	0.116666027398
hosted	0.114095712931
ones	0.111869205266
host	0.111869205266
com	0.109491562911
free	0.101387759883
understand	0.09930078474
choose	0.0983477231111
code	0.0904826749196
tuple	0.0863333083337
server	0.0858886409384
erpnext	0.0803189641535
suggestions	0.0777258946746
dependant	0.0777258946746
community	0.0769379982237
people	0.0750026062986
ps	0.0747757451239
hub	0.0738979614519
better	0.0736855504377
including	0.073475811331
gain	0.0730640857425
issues	0.0715118923859
extend	0.0715118923859
complete	0.0709651535972
consider	0.0706103734229
access	0.0702629850427
continue	0.0691011393196
support	0.0672803460527
range	0.0671372203745
need	0.0661683314648
help	0.0660344027197
application	0.0650000221842
used	0.0637912293466
using	0.0604240514809
change	0.0599543291761
erp	0.0533175592209
frappe	0.0528640587709
make	0.0473641267539
data	0.039768448163
