spider	0.21742600889
die	0.177232066868
scantools	0.167457488108
parameterwerte	0.167457488108
dublicate	0.167457488108
auf	0.162455245262
spiderlauf	0.160230541088
generierte	0.160230541088
herausfiltern	0.155102940575
fdce	0.155102940575
beachtet	0.151125664624
abb	0.151125664624
owasp	0.147875993554
lpt	0.147875993554
zuf	0.13877111709
doppelte	0.13877111709
bsp	0.13707232327
sind	0.136758146506
tauchen	0.13552144602
manuellen	0.13552144602
generieren	0.130393845507
unterschiedlich	0.129313281677
llig	0.128294498999
interessant	0.127330813257
filter	0.121781516388
values	0.121288580088
sicht	0.120419340746
nscht	0.118039297973
rfe	0.117490828715
meiner	0.114976265723
gab	0.114976265723
es	0.111809459733
im	0.110800495525
zap	0.108064793212
pattern	0.107749318703
jul	0.106086035046
genutzt	0.105684750439
selbst	0.10215873516
ds	0.100626910659
werden	0.0993790874404
methode	0.0986444422388
keys	0.0961941806842
aktuellen	0.0961941806842
allerdings	0.095551810462
gew	0.0941859117609
angepasst	0.0930538586962
ergebnisse	0.0926472134284
der	0.0901061129941
requests	0.0881678241483
area	0.0868618318325
commit	0.0865735693049
otto	0.082501232625
er	0.082501232625
story	0.0818313642271
parameter	0.081685862648
jetzt	0.0815415392323
login	0.0802926658945
base	0.0794421927248
secure	0.0786916041599
siehe	0.0785695225562
funktioniert	0.0772790756861
header	0.0758654694613
soll	0.0746044172065
sie	0.0703756883843
da	0.0701088023044
hier	0.0697343380176
dass	0.0686211078379
wie	0.0685863295938
aus	0.0672803372781
einen	0.0666459698084
box	0.066306457744
nur	0.0656757251536
string	0.0639340597686
als	0.063354799664
des	0.0627937739812
url	0.0611635774661
auch	0.0607558987022
dec	0.058194845095
user	0.0515795122348
code	0.049086090088
pm	0.0441644644384
bug	0.038382119045
