matrix	0.614262520002
entry	0.405895055813
mixin	0.322293479504
view	0.292062117277
license	0.264622859224
test	0.213482354649
grails	0.1853147203
unit	0.0993634795474
weight	0.0812320215652
import	0.0778493752373
specification	0.0766012565507
default	0.076470909936
distributed	0.069089277392
row	0.0655624147295
apache	0.06349876546
initialised	0.06152787455
column	0.0600377432906
initialisation	0.0583236149102
support	0.0539351754636
osm	0.0518122126041
instructions	0.0492979884572
usage	0.0426502546473
cell	0.0422958151256
spock	0.0394701992427
iteratec	0.0389622925539
spec	0.0375057198676
extends	0.0373559016054
new	0.0358631569847
def	0.035394618244
law	0.0351382927479
governing	0.0351382927479
warranties	0.035110318642
implied	0.0350546657596
express	0.0349719144627
compliance	0.0349445221419
licensed	0.0348629102981
copyright	0.0348629102981
limitations	0.0347821326614
licenses	0.0347553892293
unless	0.0347287359945
obtain	0.0345968017675
agreed	0.034544638696
gmb	0.0344413342623
conditions	0.0344413342623
writing	0.0342137214415
correctly	0.0341888311008
applicable	0.0337537114856
lang	0.0336601875935
kind	0.0331865616843
basis	0.0331429003763
software	0.0328858801088
required	0.0324952912377
specific	0.0320849241196
language	0.0320280018328
copy	0.0315511295895
permissions	0.03050255155
package	0.0302118104234
created	0.0300042234916
api	0.0294804883992
link	0.0285878238784
www	0.0276869828427
org	0.0273976321903
class	0.0257422697126
file	0.0254408599183
version	0.0245265054569
http	0.0240715495335
data	0.0224250320708
use	0.0222860436722
monitor	0.0190122853866
speed	0.0188858398628
open	0.0166070073251
